261.600000	 27.304460	 39.927606	 38.533782	 26.668986
294.000000	 27.849185	 39.880168	 39.095698	 27.184265
369.600000	 28.724113	 43.937264	 40.971550	 28.246351
470.800000	 29.537742	 44.248163	 41.470392	 29.027519
603.600000	 30.264756	 44.498319	 42.516251	 29.756959
807.600000	 31.189351	 45.062894	 42.786204	 30.630605
1072.800000	 32.034288	 45.533352	 43.287787	 31.438977
1468.000000	 33.057310	 45.642033	 43.551901	 32.366938
2057.200000	 34.347027	 45.908696	 43.949807	 33.525857
2787.200000	 35.710552	 46.256592	 44.299315	 34.718934
3759.200000	 37.209780	 46.973452	 45.185998	 36.084386
4901.600000	 38.814005	 47.644167	 45.866428	 37.477221
6092.400000	 40.347505	 48.024272	 46.414561	 38.725858
7530.800000	 41.827211	 48.842967	 47.334024	 40.019352
9412.800000	 43.353230	 50.032433	 48.706505	 41.469330

-------20------

-------0.120000------
11500.400000	 44.848124	 51.171127	 50.060310	 42.884272
13996.000000	 46.394627	 52.449892	 51.499932	 44.368022
17215.600000	 48.141862	 53.837370	 52.994550	 46.005328
21057.600000	 50.147072	 55.180170	 54.451285	 47.776414
24610.400000	 52.021040	 57.313976	 56.880109	 49.815183
28025.600000	 53.578911	 59.002541	 58.816418	 51.470577
31389.600000	 55.001545	 60.665103	 60.581638	 52.998873
35288.800000	 56.590410	 62.391676	 62.408125	 54.653324
40827.200000	 59.483818	 64.978649	 64.925199	 57.426140
46826.000000	 65.571708	 70.176383	 70.270497	 63.200275
49444.800000	 70.323993	 76.279918	 76.763622	 68.514501
53507.600000	 80.389645	 85.844730	 88.200014	 78.670319
