625.200000	 21.046430	 33.228774	 35.024422	 23.482830
727.600000	 21.748169	 33.713967	 35.378335	 24.159269
1015.600000	 22.890099	 35.169257	 37.599139	 25.356328
1364.800000	 24.028352	 36.458324	 38.485687	 26.494587
1835.200000	 25.274444	 37.851186	 39.607519	 27.744094
2340.400000	 26.614796	 38.656240	 40.079698	 29.023609
2995.600000	 28.002935	 39.247052	 40.877394	 30.337288
3718.800000	 29.397626	 39.931133	 41.380261	 31.636256
4597.600000	 30.860606	 40.669307	 42.015089	 32.989875
5595.600000	 32.265711	 41.406548	 42.554495	 34.270725
6793.200000	 33.644102	 42.633987	 44.026587	 35.640857
8273.200000	 35.079414	 43.968873	 45.136998	 37.040421
9755.200000	 36.467529	 44.660774	 45.850384	 38.292596
11703.200000	 37.840292	 45.856808	 47.002324	 39.623367
14269.600000	 39.449931	 47.289690	 48.454660	 41.195712

-------20------

-------0.120000------
17351.600000	 41.219230	 48.742591	 49.730008	 42.873166
20787.600000	 43.128929	 50.221072	 51.110855	 44.663535
24419.600000	 45.049734	 51.694682	 52.378975	 46.436214
28225.600000	 46.960958	 53.047842	 53.652861	 48.168571
31960.400000	 48.835165	 55.348203	 55.820480	 50.154243
35970.800000	 50.550119	 57.010177	 57.493057	 51.854873
39649.200000	 52.071137	 58.521308	 59.035075	 53.377291
44069.600000	 53.930132	 60.300037	 60.707960	 55.196818
49781.600000	 56.771231	 62.894505	 63.338839	 57.966478
55899.200000	 62.952446	 68.034763	 68.790786	 63.843026
59496.800000	 67.882649	 73.601660	 74.373596	 68.996395
64453.600000	 77.769360	 80.406111	 82.288005	 77.838290
