404.000000	 22.701872	 38.251061	 38.588918	 22.577112
501.600000	 23.161230	 40.830838	 40.566864	 23.112864
704.800000	 24.048332	 42.161195	 42.428199	 24.022303
1043.200000	 25.078183	 42.273509	 43.190649	 25.032990
1480.800000	 26.197645	 43.510754	 44.206552	 26.153031
2091.200000	 27.411517	 43.743910	 44.212908	 27.326062
2869.200000	 28.668943	 43.934706	 44.747916	 28.541032
3872.400000	 30.054775	 44.485501	 44.985032	 29.870496
5129.600000	 31.538783	 44.884025	 45.417775	 31.277783
6538.000000	 33.000476	 45.309005	 45.770865	 32.643149
8192.800000	 34.490463	 46.113301	 46.781567	 34.070236
10236.400000	 36.128746	 47.139289	 47.699776	 35.628167
12418.400000	 37.766230	 47.688906	 48.271123	 37.109956
14999.600000	 39.442001	 48.781165	 49.359473	 38.686459
18036.800000	 41.386379	 50.031956	 50.560705	 40.493364

-------20------

-------0.120000------
21261.600000	 43.360400	 51.277610	 51.803038	 42.307580
24649.200000	 45.403901	 52.516542	 52.982307	 44.141855
28458.000000	 47.520844	 53.974904	 54.352252	 46.058523
32028.400000	 49.462183	 55.255528	 55.568579	 47.778807
35688.000000	 51.359212	 57.384669	 57.627006	 49.741542
39618.400000	 53.153457	 59.140545	 59.231006	 51.498561
43480.000000	 54.747689	 60.705434	 60.850417	 53.091976
47923.600000	 56.711767	 62.381655	 62.507212	 54.954774
53484.000000	 59.855553	 65.036117	 65.094356	 57.909334
59228.000000	 67.118425	 70.638219	 70.693388	 64.470518
62596.400000	 72.365759	 76.664914	 76.701667	 70.062250
67252.000000	 80.506241	 84.697534	 85.551836	 78.319613
