164.000000	 24.374127	 40.599325	 41.089457	 25.208949
188.000000	 24.720961	 41.065654	 43.678775	 25.594346
247.600000	 25.327024	 42.435827	 46.219257	 26.235399
325.600000	 25.820897	 43.873454	 45.706133	 26.736360
465.200000	 26.476918	 44.546945	 46.558247	 27.394567
702.800000	 27.323538	 45.323225	 48.055756	 28.245896
1024.000000	 28.214469	 45.947767	 48.214646	 29.126012
1474.800000	 29.296515	 46.318059	 48.519084	 30.187123
2147.600000	 30.642327	 46.541435	 48.751896	 31.493762
3128.000000	 32.321129	 47.115836	 48.699173	 33.110380
4274.800000	 34.176019	 48.121999	 50.058962	 34.924605
5572.800000	 36.451682	 49.122246	 51.168400	 37.112725
6741.200000	 38.559059	 49.743041	 51.523598	 39.067724
7902.400000	 40.394502	 50.969224	 52.857708	 40.835661
9108.800000	 42.312267	 52.113891	 53.912531	 42.642755

-------20------

-------0.120000------
10291.600000	 44.405746	 53.293302	 54.915957	 44.575503
11455.200000	 46.252508	 54.443431	 55.881462	 46.273385
12628.000000	 48.043521	 55.712504	 57.253822	 47.960938
13856.800000	 49.387390	 56.657094	 58.101081	 49.201752
15176.000000	 50.926467	 58.605166	 59.558503	 50.788065
16840.400000	 52.245579	 59.852187	 60.759589	 52.085209
18617.200000	 53.469316	 61.002592	 61.679099	 53.265639
21092.000000	 54.878080	 62.352235	 63.063833	 54.663762
24818.400000	 57.383057	 64.368527	 64.847763	 57.012545
28760.400000	 61.929700	 67.297857	 67.746221	 61.045857
31412.400000	 67.407102	 73.379744	 72.792816	 66.552517
34214.800000	 77.826706	 81.475341	 80.066073	 75.780986
