292.800000	 27.240947	 41.823760	 38.973343	 27.307943
339.200000	 27.565965	 40.914116	 40.693200	 27.660589
408.800000	 28.603473	 43.100090	 42.757721	 28.782197
505.600000	 29.589031	 43.798287	 43.633901	 29.753991
657.200000	 30.680418	 45.254488	 44.840856	 30.861902
839.200000	 31.754122	 45.449842	 45.565509	 31.891202
1064.400000	 32.945743	 46.107524	 45.648679	 33.012599
1346.400000	 34.160697	 46.618187	 46.164681	 34.157680
1729.200000	 35.405616	 46.845571	 46.570143	 35.293699
2209.200000	 36.656918	 47.268250	 46.776170	 36.411296
2779.600000	 37.902324	 48.104112	 47.795589	 37.606430
3580.400000	 39.226636	 49.174720	 48.748185	 38.877054
4378.800000	 40.491747	 49.605893	 49.216207	 39.987691
5475.200000	 41.718757	 50.620439	 50.177807	 41.164533
6920.800000	 43.112864	 51.812686	 51.382719	 42.516231

-------20------

-------0.120000------
8618.800000	 44.416311	 52.730099	 52.464383	 43.751399
10854.800000	 45.920243	 53.747710	 53.639453	 45.157212
13754.800000	 47.698073	 54.831496	 54.755856	 46.755228
16970.000000	 49.541728	 55.914368	 55.837766	 48.371330
20257.600000	 51.335189	 57.426335	 57.517265	 50.101011
23811.200000	 52.963330	 58.940502	 58.971515	 51.681567
27398.400000	 54.387780	 60.480907	 60.546309	 53.150106
31505.600000	 55.990674	 62.058216	 62.224817	 54.760968
37380.000000	 58.720386	 64.586514	 64.723202	 57.418878
44088.000000	 64.243606	 68.986271	 69.134509	 62.531524
47193.600000	 69.391878	 74.736485	 74.705296	 67.876468
51373.600000	 79.061876	 83.606089	 83.428802	 77.202473
