308.000000	 24.321252	 38.719351	 38.396751	 24.493842
370.800000	 24.716379	 39.222706	 39.743164	 24.923798
493.600000	 25.536238	 40.407389	 41.819485	 25.787640
679.600000	 26.423038	 41.528059	 43.705533	 26.701437
982.000000	 27.432783	 42.006472	 44.321505	 27.687284
1406.800000	 28.600909	 42.421550	 45.191895	 28.822377
1890.400000	 29.749964	 42.790071	 45.199279	 29.911567
2539.600000	 30.826451	 43.211684	 45.887878	 30.944982
3362.800000	 31.988804	 43.566275	 46.038049	 32.028347
4357.200000	 33.090360	 44.033423	 46.731010	 33.072241
5701.600000	 34.198162	 44.921825	 47.558700	 34.152877
7597.600000	 35.484732	 46.054808	 48.513467	 35.413754
9998.800000	 36.881684	 46.810410	 49.113191	 36.720071
13070.000000	 38.464860	 47.867965	 50.272204	 38.231983
17235.200000	 40.567073	 49.061643	 51.560858	 40.188484

-------20------

-------0.120000------
21371.200000	 42.794677	 50.175588	 52.708608	 42.194898
25205.600000	 44.984900	 51.491250	 53.742727	 44.148685
29339.200000	 47.097108	 52.948737	 54.885903	 46.043467
33168.000000	 49.029667	 54.243396	 55.909137	 47.739375
37151.600000	 50.875144	 56.664792	 57.538545	 49.663184
41462.800000	 52.570333	 58.403256	 58.814017	 51.302185
45921.600000	 54.198919	 60.025683	 60.257923	 52.899908
51366.800000	 56.269214	 61.947713	 61.867754	 54.865591
58353.600000	 59.814798	 64.965431	 65.153386	 58.267630
64117.600000	 69.068236	 71.897770	 71.165381	 66.256135
68022.400000	 73.153947	 78.097015	 77.100856	 71.278561
72928.000000	 80.812209	 86.051576	 83.790923	 78.740930
