243.600000	 28.578368	 39.913109	 38.513825	 28.635057
270.000000	 29.030443	 40.168055	 40.443930	 29.183791
325.600000	 30.045334	 42.764653	 41.665670	 30.301356
396.000000	 31.088442	 43.798401	 42.989612	 31.360733
508.800000	 32.242694	 44.671346	 44.163196	 32.502191
630.400000	 33.367776	 45.316941	 44.586673	 33.558346
781.200000	 34.605448	 45.687546	 45.180300	 34.697355
988.000000	 35.894356	 46.058159	 45.610741	 35.848737
1270.000000	 37.270681	 46.588515	 46.324401	 37.088935
1561.200000	 38.543616	 47.079369	 46.767555	 38.192840
1991.200000	 39.894823	 48.212697	 48.117556	 39.519721
2516.800000	 41.198095	 49.351291	 49.216493	 40.779886
3002.400000	 42.515204	 49.785994	 49.760738	 41.886151
3754.000000	 43.767910	 50.898687	 50.865409	 43.099019
4727.600000	 45.143122	 52.352904	 52.188936	 44.477843

-------20------

-------0.120000------
5963.600000	 46.566886	 53.591156	 53.499557	 45.859532
7404.000000	 47.918028	 54.696759	 54.728745	 47.157340
9152.400000	 49.278712	 55.924952	 56.050623	 48.492457
11113.200000	 50.566843	 57.097081	 57.112606	 49.728846
13589.600000	 52.228549	 59.218469	 59.227483	 51.525825
16484.000000	 53.857008	 61.349408	 61.248351	 53.277317
18958.400000	 55.279759	 62.705567	 62.684051	 54.693020
21927.200000	 56.629680	 64.521984	 64.389947	 56.148525
26579.200000	 59.148534	 66.773617	 66.668576	 58.603084
31676.000000	 63.619985	 70.629092	 70.404049	 62.888680
35231.600000	 68.433764	 76.191509	 75.695814	 67.870218
39333.600000	 76.813830	 83.314507	 83.666831	 76.016970
