137.600000	 23.421336	 35.527252	 38.063541	 27.642384
163.600000	 24.250378	 36.338307	 39.900641	 28.498687
200.000000	 25.092350	 37.691957	 41.642289	 29.388642
257.200000	 25.960351	 38.318209	 43.025846	 30.253947
352.400000	 26.942631	 39.232075	 43.155969	 31.215390
464.000000	 28.000396	 39.957873	 44.302132	 32.256316
630.000000	 29.385310	 40.318671	 44.562430	 33.546903
819.600000	 30.802950	 40.997414	 45.153590	 34.881979
1031.600000	 32.330775	 41.446492	 45.032602	 36.244543
1299.200000	 33.895207	 42.016692	 46.076029	 37.669544
1621.200000	 35.568161	 43.646424	 46.280553	 39.250901
2048.800000	 37.546759	 44.764425	 48.032043	 41.096187
2434.800000	 39.551429	 45.547445	 48.494950	 42.774726
2840.800000	 41.129194	 46.926573	 49.841497	 44.293867
3323.600000	 42.938828	 48.490916	 51.212040	 46.012476

-------20------

-------0.120000------
3792.800000	 44.448385	 49.977482	 52.448324	 47.488257
4302.000000	 46.121461	 51.417949	 53.474104	 49.039638
4884.400000	 47.516716	 52.747069	 54.583377	 50.385113
5565.200000	 48.944489	 54.200415	 55.711133	 51.777355
6268.000000	 50.557313	 56.299777	 57.557465	 53.514627
7074.000000	 51.958294	 57.930083	 58.895910	 54.947765
7942.400000	 53.252583	 59.241286	 60.132166	 56.236864
9071.600000	 54.743882	 61.381979	 61.986826	 57.884274
10624.400000	 57.048926	 63.613564	 64.179249	 60.162654
12482.800000	 61.188483	 66.897503	 67.405992	 64.024685
13818.400000	 65.845380	 72.698985	 73.372305	 69.055671
15314.800000	 74.506346	 81.126926	 81.461163	 77.604250
