461.600000	 24.040049	 37.185565	 38.198393	 26.711682
506.000000	 24.574636	 38.113393	 38.194772	 27.242800
634.800000	 25.720006	 40.452998	 43.706633	 28.543414
806.400000	 26.858329	 41.328398	 43.428807	 29.647824
1007.600000	 28.098854	 42.445850	 45.460707	 30.899211
1214.400000	 29.204513	 42.799218	 45.996317	 31.965836
1521.200000	 30.453370	 43.437347	 46.866543	 33.180132
1896.000000	 31.680941	 43.632468	 46.994226	 34.327181
2329.600000	 33.039025	 44.447513	 47.859542	 35.637724
2834.400000	 34.239898	 44.776722	 47.759494	 36.731552
3469.600000	 35.557133	 45.703250	 48.786189	 38.005319
4271.600000	 36.941673	 46.539515	 49.827257	 39.326096
5163.600000	 38.299424	 47.137515	 50.263897	 40.561671
6258.000000	 39.612221	 48.220878	 51.404451	 41.839472
7647.600000	 41.090158	 49.286432	 52.001029	 43.215396

-------20------

-------0.120000------
9266.000000	 42.613841	 50.566310	 53.008021	 44.672675
11228.000000	 44.186441	 51.821388	 53.928547	 46.152755
13444.000000	 45.824078	 53.027328	 54.971817	 47.677796
15841.600000	 47.387650	 54.090032	 55.863867	 49.099327
18320.000000	 48.891810	 55.621762	 57.074603	 50.576102
21278.400000	 50.454939	 56.936163	 58.204725	 52.049607
24378.400000	 51.835350	 58.132832	 59.236851	 53.356628
28109.600000	 53.335981	 59.661571	 60.615076	 54.845970
33688.000000	 55.834620	 61.866822	 62.461185	 57.204324
39979.200000	 60.367021	 65.149043	 65.562352	 61.265649
44205.600000	 66.078130	 71.264993	 71.091500	 67.021239
48755.200000	 76.624261	 81.641155	 79.220634	 76.950812
