261.200000	 26.846102	 38.209611	 37.280160	 26.676761
305.200000	 27.141701	 38.990992	 37.889415	 27.025069
419.600000	 27.916193	 39.894379	 39.323029	 27.851878
562.800000	 28.833627	 40.271169	 39.623563	 28.695581
804.000000	 29.775499	 40.860118	 40.279178	 29.593463
1033.200000	 30.684156	 41.084105	 40.651390	 30.410027
1406.800000	 31.698139	 41.497404	 40.962044	 31.311647
1907.600000	 32.841990	 41.788769	 41.192105	 32.279945
2556.800000	 34.170448	 42.138424	 41.467678	 33.368516
3261.600000	 35.360125	 42.389132	 41.771074	 34.305260
4268.400000	 36.531811	 43.237439	 42.436905	 35.346362
5486.400000	 37.671189	 43.934323	 43.130604	 36.338652
6610.000000	 38.571597	 44.333919	 43.556305	 37.066201
8397.600000	 39.440995	 45.195503	 44.515353	 37.952111
11495.600000	 40.512669	 46.474685	 45.976263	 39.132704

-------20------

-------0.120000------
17712.800000	 42.983775	 48.106508	 47.816102	 41.334185
22838.800000	 45.270953	 49.816032	 49.635916	 43.411309
27528.000000	 47.462494	 51.561310	 51.510306	 45.439710
31882.400000	 49.407610	 53.140162	 53.112617	 47.225594
35878.000000	 51.022943	 56.036455	 56.038355	 49.388612
40349.200000	 52.618787	 58.036869	 58.023505	 51.133654
44500.000000	 54.054760	 59.790426	 59.798702	 52.686702
49599.200000	 55.830512	 61.677938	 61.706666	 54.504493
56668.400000	 59.088012	 64.481950	 64.626002	 57.622512
64440.000000	 67.901309	 72.175074	 72.123320	 65.954320
66915.200000	 70.284511	 77.849721	 78.270063	 69.520803
71768.000000	 78.657589	 87.865777	 87.555434	 78.180837
