346.400000	 24.100124	 38.914843	 40.714866	 24.625611
400.400000	 24.433089	 40.233630	 42.812438	 25.016528
527.600000	 25.128339	 41.175861	 43.618636	 25.719381
726.400000	 25.820037	 41.714365	 44.334333	 26.407677
1004.400000	 26.570668	 42.293263	 44.946746	 27.152076
1416.000000	 27.407555	 42.680247	 45.128932	 27.966966
2026.400000	 28.343424	 43.037782	 45.819332	 28.881258
2891.200000	 29.374466	 43.229866	 45.994478	 29.866603
4179.600000	 30.605114	 43.565755	 46.388590	 31.040253
5891.200000	 32.046851	 43.873431	 47.023868	 32.400184
7966.800000	 33.575955	 44.711158	 47.775803	 33.860342
10468.800000	 35.255230	 45.511390	 48.720543	 35.446061
13152.400000	 36.937864	 46.114375	 49.169853	 36.973704
16317.200000	 38.667290	 47.230692	 50.028170	 38.588375
19998.800000	 40.638405	 48.640829	 50.937340	 40.420439

-------20------

-------0.120000------
23794.400000	 42.651935	 49.976529	 51.760910	 42.243297
27863.200000	 44.750875	 51.427377	 52.778136	 44.133105
32366.400000	 46.850775	 52.914344	 53.964607	 46.018621
36563.200000	 48.816839	 54.257599	 55.065139	 47.747220
40734.800000	 50.607961	 56.610844	 56.814461	 49.631713
45548.400000	 52.425878	 58.265299	 58.441103	 51.390556
50222.400000	 54.069096	 59.930201	 60.071950	 53.035454
55672.400000	 56.059740	 61.719538	 61.738723	 54.935777
62322.000000	 59.317320	 64.429867	 64.603177	 58.021884
69112.800000	 66.986386	 70.358122	 70.278900	 64.891138
73033.600000	 71.914082	 76.664914	 76.083470	 70.321614
78274.800000	 80.447552	 85.458436	 84.326116	 78.837290
