279.200000	 25.028534	 39.613620	 38.698918	 25.191868
326.400000	 25.330816	 41.149270	 39.398807	 25.544242
444.800000	 25.967269	 41.814627	 41.488245	 26.227079
595.600000	 26.601921	 42.302470	 41.841318	 26.850319
863.600000	 27.360055	 43.419587	 42.790111	 27.622532
1284.800000	 28.282223	 43.589527	 43.330798	 28.514645
1949.600000	 29.463191	 44.137815	 43.826270	 29.654995
2812.400000	 30.889729	 44.432209	 44.096089	 30.995883
3884.800000	 32.519661	 44.750789	 44.613609	 32.509878
5056.000000	 34.129831	 45.286548	 44.964688	 33.976999
6478.800000	 35.842326	 46.142407	 45.946415	 35.571856
8088.000000	 37.603285	 47.151867	 46.857325	 37.193802
9708.800000	 39.334915	 47.674090	 47.364014	 38.670580
11572.400000	 40.995934	 48.679514	 48.339771	 40.165647
13800.000000	 42.778744	 49.865330	 49.643490	 41.801530

-------20------

-------0.120000------
16174.800000	 44.514728	 51.016326	 50.923658	 43.382334
18782.400000	 46.200982	 52.371430	 52.310578	 44.967964
21871.600000	 47.847190	 53.729179	 53.605366	 46.506738
25085.200000	 49.428582	 54.941329	 54.890441	 47.970990
28918.800000	 51.240577	 56.770241	 56.907241	 49.822532
33146.400000	 53.047689	 58.438349	 58.592643	 51.582825
37115.600000	 54.569312	 60.037071	 60.143375	 53.123738
41599.600000	 56.312641	 61.736369	 61.833932	 54.849628
47877.200000	 59.314401	 64.210204	 64.456931	 57.681211
54618.800000	 65.457512	 69.095905	 69.319343	 63.289212
57967.600000	 70.647365	 75.618432	 75.449205	 68.962769
62643.200000	 80.389645	 88.029681	 86.616389	 79.384104
