551.200000	 23.190467	 37.492840	 34.742339	 23.676189
660.800000	 23.655255	 37.618923	 35.474473	 24.145548
931.600000	 24.468750	 38.987448	 36.407686	 24.985057
1330.800000	 25.472942	 39.759442	 37.352726	 25.978131
1856.400000	 26.517312	 40.331972	 38.471398	 27.010000
2467.200000	 27.601006	 40.759245	 38.965189	 28.031061
3221.200000	 28.674338	 41.229504	 39.532423	 29.041999
4134.000000	 29.746656	 41.598929	 40.064490	 30.036279
5355.600000	 30.916215	 41.950238	 40.633735	 31.104617
6864.000000	 32.114386	 42.346544	 41.173872	 32.181979
9025.200000	 33.423720	 43.158547	 42.489204	 33.451134
11748.000000	 34.888151	 44.024069	 43.737396	 34.838424
14638.400000	 36.359113	 44.601523	 44.490740	 36.135066
18574.000000	 38.010504	 45.658973	 45.728868	 37.663889
23672.000000	 40.184709	 46.944005	 47.191693	 39.619743

-------20------

-------0.120000------
28866.400000	 42.496341	 48.377266	 48.581306	 41.649979
33670.400000	 44.683102	 49.992222	 50.204155	 43.637900
38704.400000	 46.743849	 51.588212	 51.781190	 45.519546
43596.000000	 48.653865	 53.173995	 53.255129	 47.277406
48246.800000	 50.358436	 55.728927	 55.745085	 49.300339
53371.600000	 52.104454	 57.708765	 57.693897	 51.125197
58396.400000	 53.699926	 59.398512	 59.367489	 52.751097
64529.600000	 55.707248	 61.224582	 61.234004	 54.701252
71860.800000	 59.029583	 63.830759	 63.749580	 57.734306
79705.200000	 66.449537	 69.419394	 69.130203	 64.272044
83518.400000	 71.319377	 75.504885	 75.514235	 69.786612
89195.200000	 81.039981	 87.555434	 87.555434	 80.365376
