299.200000	 24.665777	 35.820673	 36.189355	 27.103251
340.000000	 24.942720	 36.918035	 37.136467	 27.469176
439.600000	 25.993562	 38.275694	 38.724602	 28.564105
557.600000	 27.144637	 39.050896	 40.262306	 29.712044
729.600000	 28.205323	 40.018603	 41.300947	 30.766323
936.400000	 29.296102	 40.636706	 41.635093	 31.791747
1174.800000	 30.528039	 40.940870	 41.800521	 32.896128
1475.200000	 31.614710	 41.327032	 42.357514	 33.888467
1869.200000	 32.820049	 42.008127	 42.867670	 34.991690
2342.800000	 33.975627	 42.431950	 43.111759	 35.989129
3024.800000	 35.185036	 43.432325	 43.877349	 37.129844
3819.600000	 36.370999	 44.339526	 44.499574	 38.220011
4764.400000	 37.642161	 44.946392	 44.802369	 39.281977
6023.200000	 38.866613	 45.769143	 45.470036	 40.368945
7680.800000	 40.248028	 46.678362	 46.247924	 41.582605

-------20------

-------0.120000------
9920.400000	 41.652351	 47.686255	 47.175808	 42.840038
13422.800000	 43.560289	 48.924583	 48.553039	 44.532010
17480.800000	 45.827041	 50.369130	 50.208875	 46.515229
20972.400000	 47.733121	 51.836865	 51.825701	 48.266117
24336.800000	 49.467318	 54.437724	 54.479399	 50.368830
27858.400000	 51.096909	 56.416713	 56.421477	 52.123838
31168.400000	 52.557582	 58.190064	 58.139290	 53.687728
34999.600000	 54.258006	 60.053224	 59.975022	 55.440409
40316.000000	 57.288882	 62.813110	 62.899744	 58.404902
46289.600000	 64.851782	 69.565623	 69.722300	 65.674727
48369.200000	 68.357035	 75.272934	 75.586223	 69.951807
52108.800000	 76.453927	 84.863348	 85.162980	 78.419084
