290.000000	 22.594179	 38.718084	 39.459844	 23.160258
319.200000	 22.677055	 38.996545	 39.727521	 23.251171
443.200000	 22.963832	 39.770918	 41.036912	 23.565583
680.000000	 23.375265	 40.323964	 41.748925	 23.984193
1254.800000	 24.138524	 40.707272	 42.172233	 24.734753
2239.200000	 25.191239	 41.017526	 42.368494	 25.756042
3594.400000	 26.437042	 41.231539	 42.563979	 26.951238
5441.600000	 27.901543	 41.397809	 42.771178	 28.335411
7682.800000	 29.532158	 41.645234	 43.111928	 29.854448
10176.800000	 31.201923	 41.905735	 43.353509	 31.367396
13068.800000	 32.970832	 42.500122	 43.933334	 32.966846
16384.800000	 34.852974	 43.202039	 44.535344	 34.627770
19743.200000	 36.717850	 43.702047	 44.902172	 36.164786
23708.400000	 38.587224	 44.853233	 45.722235	 37.792031
28338.400000	 40.677074	 46.405553	 46.921169	 39.659337

-------20------

-------0.120000------
33124.800000	 42.742699	 48.140954	 48.347780	 41.558594
38065.600000	 44.831920	 49.901755	 50.029705	 43.511888
43396.000000	 46.909447	 51.658596	 51.700244	 45.447651
48242.400000	 48.823752	 53.172903	 53.234094	 47.201581
53208.000000	 50.660111	 55.953130	 56.022964	 49.412982
58396.000000	 52.462436	 57.858063	 57.928802	 51.253120
63566.000000	 54.124474	 59.587299	 59.630310	 52.934537
69395.600000	 56.195449	 61.435273	 61.555099	 54.937773
76190.800000	 59.524868	 64.273045	 64.310481	 58.061844
82954.000000	 67.470901	 71.355151	 71.423945	 65.648216
87372.000000	 73.230718	 78.359244	 78.029681	 71.844212
93210.400000	 82.936621	 89.874925	 90.138215	 82.254763
