340.800000	 22.326896	 40.945230	 36.512868	 22.595688
404.000000	 22.618555	 42.063756	 37.635349	 22.924767
576.800000	 23.119144	 42.956089	 38.546844	 23.441309
871.600000	 23.759477	 43.038745	 38.892755	 24.067318
1410.400000	 24.569820	 43.374897	 39.310267	 24.859928
2176.000000	 25.500458	 43.551388	 39.583308	 25.757561
3382.400000	 26.681128	 43.626713	 39.667336	 26.873818
4953.200000	 27.988602	 43.711548	 39.996828	 28.103819
7041.200000	 29.515122	 43.868508	 40.140932	 29.498728
9518.000000	 31.119837	 44.133897	 40.526941	 30.946613
12458.000000	 32.809599	 44.537481	 41.157922	 32.457866
15959.600000	 34.693467	 44.881896	 42.013108	 34.106046
19564.000000	 36.658635	 45.121034	 42.563993	 35.688308
23836.400000	 38.627917	 45.753968	 43.916709	 37.385409
28823.200000	 40.850836	 46.767967	 45.888276	 39.381595

-------20------

-------0.120000------
33745.200000	 43.002679	 48.158745	 47.857999	 41.363948
38521.200000	 45.076311	 49.904429	 49.672141	 43.321890
43822.400000	 47.140065	 51.789400	 51.509860	 45.302573
48400.800000	 49.026073	 53.319925	 53.068211	 47.043853
53180.400000	 50.909922	 56.224893	 56.207840	 49.386164
58188.000000	 52.728226	 58.111629	 58.095658	 51.229917
63224.000000	 54.486601	 59.831711	 59.891562	 52.988117
68878.800000	 56.606147	 61.786066	 61.740293	 55.026363
75343.200000	 60.130892	 64.735702	 64.785273	 58.343659
81134.800000	 68.889506	 73.186682	 72.754373	 66.867779
85758.800000	 74.855477	 80.656531	 80.749266	 73.524468
91466.000000	 83.918666	 90.418502	 90.718134	 82.845188
