1950.400000	 31.135643	 43.862985	 43.746125	 30.672103
2261.200000	 31.874823	 44.044466	 45.366014	 31.422074
2984.800000	 33.110198	 45.649854	 46.307331	 32.664605
3895.200000	 34.359015	 46.331932	 47.025057	 33.858686
5020.400000	 35.644020	 47.154499	 47.682234	 35.083674
6310.000000	 36.943830	 47.629481	 48.002207	 36.267760
7776.400000	 38.105923	 47.996650	 48.201645	 37.295372
9573.600000	 39.265482	 48.375740	 48.608485	 38.317121
11755.600000	 40.452587	 48.795812	 48.904942	 39.331782
14213.200000	 41.511334	 49.248097	 49.182707	 40.225018
17670.000000	 42.506761	 50.192259	 49.924289	 41.180778
22111.600000	 43.516027	 51.094198	 50.796421	 42.157783
26627.600000	 44.421119	 51.579753	 51.256850	 42.943712
33370.800000	 45.333978	 52.521592	 52.220347	 43.868010
42818.000000	 46.356552	 53.549005	 53.250263	 44.892322

-------20------

-------0.120000------
57714.000000	 47.663643	 54.546058	 54.339585	 46.123396
81064.000000	 49.341500	 55.787194	 55.711139	 47.688357
107140.800000	 50.754203	 57.241792	 57.318393	 49.137816
126617.600000	 51.711543	 58.325225	 58.403119	 50.133799
144766.000000	 53.622211	 60.576286	 60.779887	 52.161991
165353.200000	 54.481253	 61.778832	 62.030087	 53.121590
188716.800000	 55.297288	 62.454101	 62.712079	 53.900641
225658.800000	 56.424974	 64.077340	 64.514658	 55.179031
300833.200000	 58.688988	 65.817064	 66.319660	 57.316168
388551.200000	 62.897567	 69.013370	 69.294615	 61.195710
449970.800000	 68.639344	 74.964811	 75.171286	 66.992460
509724.400000	 79.116220	 85.045159	 84.369598	 77.185314
