207.200000	 30.027656	 40.132860	 38.682294	 30.875700
216.000000	 30.869670	 40.804911	 39.074958	 31.652201
274.800000	 31.929536	 42.414062	 40.557595	 32.803445
324.000000	 32.535223	 44.497697	 42.151626	 33.603608
409.600000	 33.119005	 45.034013	 43.320591	 34.236060
485.200000	 33.753536	 45.619736	 43.914313	 34.864497
604.000000	 34.523683	 46.137003	 44.490378	 35.603698
753.600000	 35.057747	 46.576187	 44.902018	 36.121440
964.400000	 35.717218	 46.953525	 45.480075	 36.756225
1339.200000	 36.608333	 47.284175	 45.914697	 37.566928
1880.000000	 37.571130	 47.914839	 46.624347	 38.480028
2759.600000	 38.705402	 48.725991	 47.704392	 39.583362
3664.400000	 39.859112	 49.060923	 48.124670	 40.584502
4932.400000	 40.983751	 49.771402	 49.055017	 41.645131
6606.000000	 42.210110	 50.392090	 50.077032	 42.780423

-------20------

-------0.120000------
8676.400000	 43.416295	 51.131915	 51.221133	 43.922432
11418.000000	 44.703603	 51.904043	 52.226705	 45.105524
15995.600000	 46.678978	 52.950292	 53.334633	 46.820324
20416.400000	 48.610345	 54.014284	 54.443744	 48.470313
24740.400000	 50.370990	 55.787539	 56.006894	 50.199372
29476.800000	 51.906775	 57.519344	 57.664927	 51.791915
33894.800000	 53.272466	 59.200278	 59.209254	 53.242832
39192.800000	 54.787252	 60.900271	 60.898008	 54.817469
47532.800000	 57.673998	 63.474205	 63.373565	 57.581771
56970.800000	 63.974772	 68.364653	 68.028011	 63.287518
60489.600000	 68.041389	 74.104064	 73.297619	 67.911050
66184.800000	 77.770324	 83.094564	 81.572436	 77.200907
