203.600000	 29.804935	 41.212413	 39.805981	 29.114566
218.800000	 30.066949	 40.963294	 42.366340	 29.496971
282.000000	 30.986128	 44.197170	 44.486993	 30.602307
326.800000	 31.729187	 45.806289	 45.339493	 31.384273
406.400000	 32.486093	 47.146003	 46.547630	 32.178278
498.800000	 33.357564	 47.216540	 46.867321	 33.000495
585.600000	 33.983407	 48.437120	 47.279759	 33.638429
756.000000	 34.758915	 48.685978	 47.901568	 34.388699
998.400000	 35.555583	 49.032570	 48.287488	 35.148706
1391.600000	 36.372683	 49.453782	 48.551575	 35.920467
1994.000000	 37.474445	 50.064124	 49.222886	 36.974736
2740.800000	 38.554024	 51.015994	 50.063190	 38.033344
3785.600000	 39.807623	 51.308169	 50.274585	 39.160829
5090.000000	 41.121473	 52.028962	 50.750141	 40.365750
6918.800000	 42.794362	 52.933004	 51.442011	 41.883357

-------20------

-------0.120000------
8979.200000	 44.519609	 53.682395	 51.901639	 43.366881
11545.200000	 46.502459	 54.593020	 52.582467	 45.035530
14367.200000	 48.539198	 55.573795	 53.605185	 46.751148
17231.600000	 50.322520	 56.432621	 54.917850	 48.303061
20216.000000	 51.916861	 57.981508	 57.113282	 50.014325
23493.600000	 53.418276	 59.457284	 58.879540	 51.561988
26978.800000	 54.901156	 60.917451	 60.619378	 53.087653
30956.400000	 56.566134	 62.622056	 62.461555	 54.789945
36926.000000	 59.792933	 65.516107	 65.288102	 57.889971
42770.000000	 66.905694	 70.885738	 71.413010	 64.465009
45230.000000	 70.711934	 76.094154	 77.020676	 68.883402
49404.400000	 79.749034	 83.314507	 87.408202	 77.676923
