442.000000	 25.608227	 38.632532	 37.472175	 25.135701
500.800000	 26.235235	 38.796431	 39.217474	 25.798581
647.600000	 27.488305	 41.458979	 40.337072	 27.106177
837.200000	 28.541228	 42.193417	 41.356563	 28.145397
1078.800000	 29.643689	 43.269339	 42.494608	 29.248502
1358.000000	 30.870749	 43.922045	 42.922452	 30.410172
1722.400000	 32.124793	 44.448106	 43.436429	 31.584404
2086.000000	 33.247842	 44.699233	 44.004574	 32.619765
2584.000000	 34.484180	 45.331365	 44.553116	 33.762774
3191.600000	 35.678667	 45.730934	 45.150174	 34.844558
3985.600000	 36.862362	 46.808518	 46.356917	 36.021642
4931.600000	 38.007372	 47.787746	 47.355696	 37.138875
5986.400000	 39.097767	 48.400799	 48.002307	 38.142245
7442.400000	 40.165596	 49.480924	 49.053410	 39.209500
9710.800000	 41.582728	 50.640169	 50.366411	 40.590894

-------20------

-------0.120000------
12915.200000	 43.470730	 51.779803	 51.517796	 42.316679
16504.400000	 45.624064	 52.968639	 52.786669	 44.236298
20066.000000	 47.909262	 54.274803	 54.096224	 46.231612
23342.800000	 49.843920	 55.529424	 55.412661	 47.947710
26586.000000	 51.581925	 57.435649	 57.440605	 49.765519
30205.600000	 53.244016	 59.179550	 59.224843	 51.462177
33662.800000	 54.720317	 60.863228	 60.845303	 52.996856
37722.400000	 56.457090	 62.539648	 62.549096	 54.718290
43147.200000	 59.347759	 65.073164	 65.076548	 57.486792
49462.800000	 65.988481	 70.225954	 70.130079	 63.527782
52105.600000	 70.383896	 75.814535	 76.257647	 68.494686
56282.400000	 79.749034	 83.854325	 86.497397	 77.707834
