245.600000	 25.528993	 39.838133	 38.997781	 25.186456
284.400000	 26.004640	 40.270035	 40.382900	 25.694837
414.400000	 26.766294	 44.362356	 42.512526	 26.579189
562.400000	 27.669341	 44.310964	 42.533330	 27.439708
812.000000	 28.712506	 45.225876	 43.555608	 28.479551
1130.000000	 29.910782	 45.669146	 43.963166	 29.633660
1528.000000	 31.176130	 46.093801	 44.242334	 30.835510
2026.800000	 32.406378	 46.318652	 44.521269	 31.984281
2647.200000	 33.763308	 46.727742	 44.719506	 33.229569
3446.000000	 35.162104	 46.881211	 44.968839	 34.473339
4354.000000	 36.546723	 47.575593	 45.547429	 35.737651
5454.000000	 37.918284	 48.083380	 46.136084	 36.959595
6697.600000	 39.301460	 48.407955	 46.450025	 38.110026
8195.200000	 40.624609	 48.981922	 47.068030	 39.248601
10231.600000	 42.121858	 49.631880	 47.814496	 40.517088

-------20------

-------0.120000------
12915.600000	 43.690586	 50.505266	 48.806160	 41.883170
16816.800000	 45.650108	 51.586356	 50.360778	 43.628180
21219.200000	 47.974807	 52.961197	 52.061850	 45.651383
25100.400000	 49.959329	 54.303251	 53.746526	 47.440765
28894.800000	 51.714229	 56.741961	 56.541757	 49.557182
32788.400000	 53.349163	 58.597590	 58.464487	 51.290119
36376.400000	 54.807567	 60.360407	 60.284792	 52.871452
40672.400000	 56.522589	 62.219116	 62.182455	 54.644503
46310.800000	 59.456588	 64.972035	 65.047030	 57.534072
52922.000000	 67.192175	 72.231845	 72.223062	 65.077394
55236.800000	 70.793230	 77.570436	 78.638330	 69.412499
59568.800000	 80.276097	 89.874925	 89.874925	 79.414796
