204.400000	 26.390007	 40.266593	 38.901776	 27.389569
240.800000	 26.692719	 41.397479	 40.048491	 27.760172
332.400000	 27.759966	 42.832829	 43.494298	 28.917717
419.200000	 28.763881	 43.554767	 43.368308	 29.880683
609.600000	 29.926820	 44.509883	 45.553781	 31.066622
844.400000	 31.255754	 44.677633	 46.016466	 32.327757
1137.600000	 32.752502	 45.123813	 46.162692	 33.726459
1511.200000	 34.289072	 45.462957	 46.766056	 35.149142
1966.800000	 35.853116	 46.031106	 47.097566	 36.569075
2459.200000	 37.396092	 46.679162	 47.539783	 37.953209
2990.400000	 38.754238	 47.757330	 48.411291	 39.242804
3603.200000	 40.078006	 48.565952	 49.311999	 40.472865
4282.400000	 41.272384	 49.194311	 49.837280	 41.532991
5079.600000	 42.304195	 50.316068	 50.776786	 42.565865
6030.400000	 43.239096	 51.499858	 51.846424	 43.544899

-------20------

-------0.120000------
7208.800000	 44.068600	 52.537054	 52.766885	 44.407685
9289.200000	 45.225105	 53.481174	 53.621861	 45.507326
12806.000000	 47.001071	 54.620513	 54.535038	 47.101302
16604.800000	 48.795447	 55.670125	 55.464261	 48.672196
20536.400000	 50.711346	 57.503777	 56.931949	 50.505321
24627.600000	 52.352678	 58.865749	 58.328896	 52.064286
28376.800000	 53.739118	 60.166263	 59.793685	 53.450890
32727.200000	 55.208168	 61.649399	 61.463171	 54.955177
39817.200000	 57.846197	 64.264613	 64.010376	 57.574848
47989.200000	 63.282476	 68.676934	 68.671122	 62.703387
51429.200000	 67.666156	 73.105301	 73.951198	 67.246517
56358.000000	 75.895525	 79.460998	 81.845177	 75.007876
