296.800000	 24.560588	 40.222900	 40.916174	 25.104686
363.600000	 24.965496	 41.589008	 42.747398	 25.558953
500.400000	 25.840675	 42.266879	 44.063946	 26.436638
713.600000	 26.757368	 42.622960	 44.259345	 27.328889
1026.400000	 27.769715	 43.083341	 44.567859	 28.313699
1436.400000	 28.984866	 43.093122	 44.833656	 29.469232
1967.200000	 30.153281	 43.365402	 45.039715	 30.575486
2614.400000	 31.415263	 43.703669	 45.353361	 31.760818
3470.000000	 32.812851	 44.032844	 45.494307	 33.041417
4472.800000	 34.282211	 44.428373	 45.990747	 34.379269
5769.200000	 35.760521	 45.169886	 46.601384	 35.736912
7368.800000	 37.394109	 46.210520	 47.350393	 37.244010
9004.400000	 38.979099	 46.890710	 47.794576	 38.619969
11103.200000	 40.669490	 48.036301	 48.785576	 40.163191
13652.400000	 42.569045	 49.532676	 50.075881	 41.931389

-------20------

-------0.120000------
16286.000000	 44.388221	 51.025739	 51.331400	 43.625456
19178.400000	 46.295397	 52.584993	 52.729113	 45.402239
22500.800000	 48.301780	 54.167230	 54.268827	 47.262911
25583.600000	 50.089334	 55.635627	 55.719595	 48.936615
28832.400000	 51.962106	 58.200362	 58.051282	 51.005375
32278.000000	 53.703441	 59.927873	 59.851231	 52.754153
35605.200000	 55.356519	 61.529222	 61.413738	 54.383914
39454.000000	 57.221751	 63.289200	 63.170284	 56.213703
44236.400000	 60.293504	 65.898592	 65.992659	 59.163377
49210.800000	 66.856968	 71.905918	 71.805149	 65.485093
52166.400000	 72.123320	 77.293907	 77.525586	 70.860278
56188.000000	 80.476797	 83.487097	 83.371278	 78.194459
