163.200000	 22.509762	 36.724297	 37.105690	 24.970010
187.600000	 22.778929	 36.672531	 38.317568	 25.254858
244.800000	 22.992403	 37.590990	 39.015366	 25.505309
336.800000	 23.351654	 38.367940	 39.549069	 25.881661
557.200000	 23.836490	 38.593554	 40.086351	 26.359715
1007.200000	 24.528192	 38.661767	 40.232358	 27.017298
1785.200000	 25.460518	 38.867296	 40.370274	 27.899253
3007.600000	 26.682190	 38.963347	 40.423544	 29.027380
4737.200000	 28.213111	 39.043056	 40.514179	 30.403066
6690.000000	 29.771018	 39.181834	 40.679768	 31.759598
9103.600000	 31.402650	 39.700712	 40.954078	 33.167501
12137.600000	 33.166889	 40.517042	 41.418178	 34.681089
15135.600000	 34.844667	 41.080001	 41.756938	 36.021027
19101.600000	 36.636905	 42.320072	 42.580721	 37.569799
23857.600000	 38.652112	 43.944177	 43.876633	 39.386522

-------20------

-------0.120000------
29091.200000	 40.772395	 45.641895	 45.563160	 41.341927
34135.200000	 42.870716	 47.382296	 47.405984	 43.316022
39703.600000	 45.066500	 49.270234	 49.365125	 45.396978
44437.600000	 46.940948	 50.826817	 50.904259	 47.128318
49254.000000	 48.722900	 53.900599	 53.956087	 49.437516
54260.400000	 50.395773	 55.842952	 55.838946	 51.199079
59153.600000	 52.003760	 57.629182	 57.644929	 52.874486
65176.400000	 54.135689	 59.573341	 59.594962	 54.940184
72178.800000	 57.547493	 62.517553	 62.457599	 58.160345
78833.200000	 67.003916	 70.692767	 70.459245	 67.029317
82929.600000	 70.308766	 77.075702	 77.944839	 71.665573
88724.800000	 78.498830	 86.022270	 86.949810	 80.058604
