236.000000	 26.441183	 39.127756	 36.925492	 25.859516
274.800000	 27.108273	 40.248714	 38.922368	 26.637943
376.400000	 28.233695	 41.715719	 39.947013	 27.771651
523.600000	 29.353986	 42.706572	 40.866369	 28.874218
775.600000	 30.666779	 43.622424	 42.392315	 30.182963
1005.600000	 31.876110	 43.947242	 42.938059	 31.305620
1269.600000	 33.020726	 44.759843	 43.477975	 32.387359
1618.000000	 34.232983	 45.037769	 44.155680	 33.496237
2050.000000	 35.608566	 45.408932	 44.659998	 34.712643
2597.200000	 36.922455	 46.057437	 45.397345	 35.904597
3263.200000	 38.272477	 47.298986	 46.691321	 37.237708
4139.200000	 39.746580	 48.293128	 47.789136	 38.618213
4986.000000	 40.995897	 49.072566	 48.531579	 39.750565
6037.200000	 42.267229	 50.204982	 49.759171	 40.999632
7468.800000	 43.618787	 51.599066	 51.188654	 42.366575

-------20------

-------0.120000------
9100.800000	 44.937000	 53.035136	 52.663125	 43.718927
11110.800000	 46.341251	 54.307361	 54.041203	 45.104181
13924.000000	 48.183179	 55.636782	 55.341022	 46.809186
16984.800000	 50.106653	 56.945982	 56.529915	 48.538409
19756.800000	 52.032529	 58.739030	 58.298402	 50.419602
22590.000000	 53.656506	 60.034420	 59.676434	 51.953028
25559.600000	 55.110530	 61.373871	 61.094441	 53.382951
28997.600000	 56.663695	 62.962030	 62.743480	 54.957766
34251.600000	 59.420545	 65.453818	 65.366097	 57.649137
40444.400000	 65.602165	 70.383896	 70.329662	 63.376997
42839.600000	 69.908264	 74.986101	 75.052917	 67.822563
46734.800000	 78.359244	 80.332500	 81.805149	 75.163734
