354.000000	 23.348838	 34.998334	 34.551176	 25.797097
394.800000	 23.700366	 35.772506	 34.950727	 26.175950
548.800000	 24.870067	 36.307615	 36.168780	 27.311663
765.600000	 25.950628	 37.151642	 38.081170	 28.426105
1053.600000	 27.083591	 38.121313	 39.343650	 29.554843
1385.600000	 28.282699	 38.764023	 40.293613	 30.699830
1809.200000	 29.534075	 39.264669	 41.009436	 31.857447
2286.800000	 30.788548	 39.767569	 41.565547	 32.993603
2866.400000	 32.012355	 40.402089	 42.353881	 34.120862
3534.400000	 33.356867	 40.830758	 42.801442	 35.275756
4437.200000	 34.651476	 42.054144	 44.170442	 36.566912
5595.200000	 36.048136	 43.129824	 45.160468	 37.880719
6748.400000	 37.419570	 43.747598	 45.796748	 39.059723
8348.400000	 38.853826	 44.917860	 46.722138	 40.392262
10285.600000	 40.390072	 46.352233	 47.793952	 41.854304

-------20------

-------0.120000------
12574.400000	 42.009786	 47.687198	 49.072184	 43.378122
15257.200000	 43.731415	 49.182661	 50.294781	 44.987516
18336.400000	 45.538695	 50.674372	 51.578736	 46.653656
21590.800000	 47.316400	 52.082369	 52.813832	 48.266022
24841.200000	 48.921633	 54.279088	 54.737788	 50.042440
28614.000000	 50.564480	 56.030141	 56.350357	 51.700225
32317.200000	 52.025513	 57.681931	 57.945463	 53.218387
36438.000000	 53.646327	 59.454633	 59.571612	 54.866744
42348.800000	 56.443500	 62.067439	 62.159666	 57.595820
48724.000000	 62.070482	 66.869942	 67.036234	 62.929236
52018.800000	 66.923117	 72.840282	 72.516488	 68.104240
56691.200000	 76.778987	 82.075812	 80.826425	 77.535724
