1081.200000	 17.057022	 43.555840	 40.756555	 17.517345
1459.600000	 17.489749	 46.297269	 43.428281	 17.961487
2990.000000	 19.001152	 49.517003	 45.981836	 19.477095
5119.600000	 21.092787	 49.227285	 47.692088	 21.565127
7130.800000	 23.063630	 50.079468	 50.172797	 23.535065
9347.200000	 25.204448	 50.185044	 52.538893	 25.671170
11455.600000	 27.198093	 50.908982	 52.647280	 27.655824
13457.600000	 29.176920	 51.605683	 54.189388	 29.627055
15528.400000	 31.188978	 51.360183	 54.209580	 31.614508
17559.200000	 33.099409	 51.282659	 54.179190	 33.489169
19533.200000	 35.000140	 51.290544	 53.790798	 35.332073
21685.200000	 36.945044	 51.991785	 54.909291	 37.232967
23830.400000	 38.823111	 51.735350	 54.669396	 38.988771
25959.600000	 40.590391	 51.796591	 55.026067	 40.618765
28390.000000	 42.462834	 52.296724	 55.258528	 42.320120

-------20------

-------0.120000------
30682.800000	 44.181035	 52.621142	 55.643141	 43.825079
33334.000000	 45.800756	 53.080913	 56.028967	 45.210557
36487.600000	 47.538962	 54.022110	 56.712754	 46.737976
40048.800000	 49.149831	 55.301718	 57.339265	 48.194815
44442.800000	 51.083156	 57.295035	 58.401618	 50.034570
49444.400000	 52.803634	 59.051507	 59.700909	 51.703806
54249.600000	 54.644197	 60.774648	 61.346897	 53.496838
60644.400000	 56.928837	 62.537761	 62.749914	 55.551683
66923.600000	 60.285634	 66.225555	 67.168822	 59.131622
71300.400000	 69.009233	 73.009614	 72.864836	 66.921801
75812.000000	 77.265797	 83.094564	 81.572436	 75.626395
82069.600000	 80.165443	 91.039981	 87.127915	 79.571598
