632.400000	 25.727470	 35.763884	 32.900367	 25.107017
712.000000	 26.141166	 36.493183	 33.706562	 25.600567
954.000000	 27.024481	 37.461079	 35.047893	 26.550567
1246.800000	 27.950672	 38.344902	 36.103189	 27.489759
1610.800000	 29.007928	 39.176776	 37.266114	 28.542876
1986.400000	 30.080633	 39.587847	 38.070871	 29.528137
2443.200000	 31.187184	 40.243130	 38.696601	 30.530481
3028.000000	 32.375513	 40.760629	 39.379236	 31.578728
3753.200000	 33.655664	 41.260361	 40.100430	 32.681846
4626.400000	 34.911156	 41.813002	 40.752376	 33.742365
5918.800000	 36.180182	 43.074889	 42.210757	 35.043474
7562.800000	 37.513087	 44.324472	 43.574794	 36.369877
9114.400000	 38.842010	 45.087801	 44.424337	 37.529486
11287.600000	 40.151829	 46.326409	 45.671261	 38.816535
14103.200000	 41.688948	 47.732691	 47.233097	 40.337169

-------20------

-------0.120000------
17479.200000	 43.373759	 48.997800	 48.562325	 41.884771
21658.800000	 45.255220	 50.397792	 50.072886	 43.606398
26229.200000	 47.293724	 51.971535	 51.760437	 45.482518
30764.400000	 49.219787	 53.497909	 53.352689	 47.254330
35127.600000	 51.080323	 56.068451	 56.101648	 49.442213
39591.600000	 52.758292	 58.033357	 57.984814	 51.213791
43814.400000	 54.265526	 59.717138	 59.785669	 52.807397
48673.600000	 56.028967	 61.540454	 61.655168	 54.600539
55158.400000	 59.110663	 64.380565	 64.306227	 57.559368
62078.000000	 66.597130	 70.901889	 70.828088	 64.658668
64865.200000	 70.815380	 77.114364	 77.060581	 69.625150
69819.200000	 80.780623	 86.738734	 89.626689	 79.857566
