337.600000	 27.315531	 38.753386	 40.516677	 28.226436
386.400000	 27.739085	 38.968291	 41.438893	 28.656418
492.400000	 28.762138	 42.527063	 43.175809	 29.836856
620.000000	 29.759091	 43.285120	 44.234778	 30.826311
794.400000	 30.761233	 44.078831	 45.132257	 31.816193
1020.400000	 31.918335	 44.745218	 45.762651	 32.932249
1309.200000	 33.077075	 45.218289	 46.048600	 34.019668
1664.000000	 34.276800	 45.582600	 46.480305	 35.131540
2051.200000	 35.401539	 46.233820	 46.864025	 36.181384
2607.200000	 36.645524	 46.827701	 47.427804	 37.330669
3299.600000	 37.929052	 47.749649	 48.343648	 38.556751
4199.200000	 39.268615	 48.731661	 49.246319	 39.829377
5121.600000	 40.555581	 49.321592	 49.675580	 40.969813
6210.000000	 41.745599	 50.191085	 50.459460	 42.083762
7560.000000	 42.935174	 51.202400	 51.274788	 43.212255

-------20------

-------0.120000------
9058.400000	 44.048651	 52.078409	 51.986340	 44.250669
10947.600000	 45.053523	 52.831704	 52.725122	 45.191615
14876.400000	 46.806652	 53.744221	 53.509633	 46.697608
19479.200000	 48.975043	 54.675951	 54.467583	 48.469536
23532.800000	 50.790296	 56.156643	 56.055921	 50.183270
27862.400000	 52.280024	 57.783088	 57.741154	 51.733861
32089.600000	 53.592419	 59.380693	 59.426531	 53.162342
37080.800000	 55.059909	 61.045329	 61.117165	 54.700980
44918.000000	 57.903093	 63.473035	 63.671115	 57.423173
53543.600000	 63.823143	 68.268298	 68.476134	 62.915706
56939.200000	 68.503992	 74.097305	 74.560136	 68.076472
62447.600000	 78.581060	 83.371278	 85.019381	 78.054519
