338.800000	 24.950148	 38.663718	 37.882689	 25.050731
393.200000	 25.322420	 39.328594	 38.686653	 25.453243
562.400000	 26.187654	 40.586273	 40.244517	 26.359582
760.400000	 27.185136	 41.538565	 41.441304	 27.362650
1042.800000	 28.175434	 42.302510	 42.399139	 28.343882
1457.200000	 29.373617	 43.147651	 42.905516	 29.502691
1974.800000	 30.712597	 43.514840	 43.352985	 30.760003
2585.600000	 32.028730	 44.129077	 43.829622	 31.995240
3325.200000	 33.420861	 44.633783	 44.381105	 33.280536
4184.000000	 34.774966	 45.198461	 44.825358	 34.509604
5239.600000	 36.071925	 46.383270	 46.017401	 35.789112
6612.000000	 37.451000	 47.690574	 47.361406	 37.159570
8033.200000	 38.868246	 48.174742	 47.973356	 38.421827
9989.200000	 40.369573	 49.394782	 49.409629	 39.889304
12384.800000	 42.063655	 50.944426	 50.885029	 41.546453

-------20------

-------0.120000------
15031.200000	 43.803170	 52.309011	 52.330138	 43.214662
18008.400000	 45.740103	 53.543212	 53.690629	 45.002679
21254.400000	 47.767822	 54.897663	 55.130620	 46.866386
24404.800000	 49.582616	 56.229746	 56.429384	 48.538727
27641.600000	 51.299685	 58.155081	 58.436514	 50.328071
31221.200000	 53.035242	 59.839560	 60.161894	 52.054657
34615.600000	 54.568560	 61.304085	 61.644020	 53.570575
38547.200000	 56.315567	 63.121456	 63.438077	 55.334643
43764.400000	 59.087159	 65.520791	 65.785546	 57.988417
49522.000000	 64.480474	 69.763950	 70.217652	 63.029078
53073.200000	 69.928907	 75.367002	 75.814535	 68.531550
57504.800000	 79.234752	 83.546186	 83.790923	 77.365903
