252.000000	 22.341131	 38.001370	 38.471674	 25.644706
303.600000	 22.669894	 39.084956	 40.018891	 26.016205
398.400000	 23.505479	 44.591591	 46.408738	 26.971586
560.400000	 24.420383	 45.107118	 47.586066	 27.884564
789.600000	 25.528443	 45.376506	 47.600070	 28.978928
1132.400000	 26.757499	 46.686990	 48.935653	 30.209448
1573.200000	 28.184445	 46.413061	 49.836102	 31.612302
2098.400000	 29.582937	 46.717999	 49.756063	 32.980816
2711.200000	 31.061667	 47.160380	 49.557432	 34.418618
3404.000000	 32.556974	 47.283668	 49.633209	 35.853352
4220.400000	 34.091643	 48.139545	 50.880204	 37.359090
5119.600000	 35.653465	 48.509780	 51.904206	 38.859128
6144.800000	 37.242652	 49.149464	 51.952440	 40.357377
7287.200000	 38.780654	 49.990464	 52.495040	 41.817271
8670.400000	 40.492485	 50.558694	 52.987679	 43.389305

-------20------

-------0.120000------
10174.800000	 42.236824	 51.556162	 53.663055	 45.006921
11892.000000	 43.958986	 52.594313	 54.421035	 46.592977
13988.400000	 45.909870	 53.720221	 55.276014	 48.355263
15934.800000	 47.735226	 54.728334	 56.072893	 49.965063
17988.400000	 49.336252	 56.437973	 57.417114	 51.553218
20343.200000	 50.966180	 57.757479	 58.557135	 53.078242
22792.400000	 52.466760	 59.130149	 59.734973	 54.517443
25718.400000	 54.206064	 60.798599	 61.305594	 56.222909
29922.800000	 57.235885	 63.651109	 63.911057	 59.164123
34277.600000	 63.398076	 68.441562	 68.991479	 64.908884
36556.000000	 68.275363	 73.407141	 72.940501	 69.626689
39864.800000	 76.839153	 80.528456	 81.414830	 77.865777
