297.200000	 27.839654	 36.496797	 37.408692	 28.783171
331.600000	 28.307062	 37.049584	 37.475605	 29.222744
406.400000	 29.023999	 38.503636	 40.094254	 30.166312
510.800000	 29.881261	 39.669430	 40.722269	 31.036335
647.200000	 30.650529	 40.577936	 41.782722	 31.837380
821.200000	 31.553685	 41.079347	 42.070574	 32.661735
1092.400000	 32.483184	 41.569066	 42.671795	 33.523534
1429.200000	 33.442134	 42.062180	 43.195764	 34.397605
1866.800000	 34.606790	 42.594101	 43.520861	 35.410805
2488.800000	 35.733775	 43.016489	 44.111019	 36.388922
3377.200000	 37.082097	 44.018372	 45.053188	 37.641271
4450.000000	 38.316952	 45.070126	 46.043510	 38.819232
5598.800000	 39.616190	 45.625716	 46.678855	 39.911605
7180.800000	 40.912406	 46.727109	 47.746478	 41.141923
9114.800000	 42.330253	 47.912978	 48.799153	 42.464569

-------20------

-------0.120000------
11422.400000	 43.675106	 49.124712	 49.925237	 43.751244
14388.400000	 45.108948	 50.516141	 50.991507	 45.117873
18211.200000	 46.800471	 51.908330	 52.298823	 46.686383
22553.200000	 48.551246	 53.307997	 53.573664	 48.279941
26890.400000	 50.271943	 55.361867	 55.412868	 50.088876
31589.200000	 51.782608	 57.045962	 57.102727	 51.665892
36109.600000	 53.124277	 58.531202	 58.692545	 53.079082
41545.200000	 54.699179	 60.259243	 60.408549	 54.706585
49954.800000	 57.637016	 62.959364	 63.052379	 57.548742
58574.800000	 63.329496	 67.580740	 67.731131	 62.828341
62436.800000	 68.149885	 73.763390	 73.723546	 68.142922
68081.200000	 77.601677	 83.703761	 83.574111	 77.747169
