874.800000	 16.815335	 33.721130	 34.165467	 19.683366
1085.200000	 17.218664	 34.484397	 34.914287	 20.099379
1714.400000	 18.228060	 34.769342	 36.094291	 21.097251
2702.800000	 19.502623	 35.256408	 36.703462	 22.342161
4040.000000	 20.999063	 35.734886	 37.635937	 23.798648
5592.400000	 22.620467	 36.049526	 38.016058	 25.342657
7346.800000	 24.254816	 36.401460	 38.499385	 26.879634
9287.600000	 25.951258	 36.778020	 38.864259	 28.439240
11421.600000	 27.706180	 37.119103	 39.402180	 30.012813
13739.600000	 29.473393	 37.520269	 39.834322	 31.541758
16606.400000	 31.255697	 38.921158	 40.823980	 33.211404
19783.600000	 33.146630	 40.431208	 41.880969	 34.971912
22631.200000	 34.940245	 41.367568	 42.409628	 36.491458
26166.000000	 36.753173	 42.951587	 43.534659	 38.173452
30120.000000	 38.697074	 44.904394	 44.974000	 40.042048

-------20------

-------0.120000------
34212.800000	 40.607973	 46.572541	 46.486874	 41.847123
38577.600000	 42.626425	 48.197544	 48.072250	 43.721185
43240.000000	 44.694100	 49.871428	 49.802765	 45.653818
47628.400000	 46.567159	 51.212151	 51.321431	 47.353098
52206.400000	 48.461881	 54.040642	 54.081802	 49.589283
56967.200000	 50.259582	 55.859495	 55.843319	 51.384327
61666.400000	 51.948253	 57.526561	 57.544239	 53.071334
67117.600000	 53.946678	 59.352509	 59.379454	 55.009278
73195.200000	 57.120855	 62.153456	 62.226198	 58.052315
79026.000000	 64.800114	 68.788798	 68.952702	 65.320702
83687.600000	 71.043178	 75.760662	 76.433098	 71.963827
89534.800000	 78.363513	 85.655160	 86.210334	 80.091114
