252.800000	 28.334309	 37.116380	 39.277977	 27.984756
296.000000	 28.582938	 38.049763	 39.425764	 28.296210
374.800000	 29.773028	 38.959441	 42.561545	 29.567709
533.200000	 30.889316	 39.985251	 43.431623	 30.663286
684.800000	 31.882100	 41.124299	 43.943564	 31.647083
890.800000	 32.991425	 41.702088	 44.889833	 32.691159
1109.200000	 34.039979	 42.405187	 45.209136	 33.657379
1361.600000	 35.097732	 42.852977	 45.650350	 34.597256
1712.400000	 36.242200	 43.434660	 46.181773	 35.617125
2160.800000	 37.360620	 44.000840	 46.698912	 36.600095
2792.800000	 38.427504	 45.451926	 47.866758	 37.736024
3520.800000	 39.420641	 46.708008	 48.810776	 38.763592
4306.400000	 40.416597	 47.367296	 49.378869	 39.670503
5444.800000	 41.395948	 48.573234	 50.493025	 40.696316
6959.600000	 42.486872	 50.013243	 51.790432	 41.855529

-------20------

-------0.120000------
9121.200000	 43.768161	 51.371635	 52.833773	 43.125084
12194.000000	 45.440408	 52.632166	 54.024899	 44.692206
16106.800000	 47.689323	 53.913678	 55.123856	 46.657768
19552.400000	 49.674995	 55.228189	 56.159140	 48.393607
22787.200000	 51.403991	 57.089003	 57.703338	 50.118433
26336.800000	 52.969368	 58.784900	 59.164340	 51.690435
29803.600000	 54.394935	 60.283669	 60.659896	 53.139830
33877.200000	 56.002388	 62.070481	 62.285361	 54.780561
39914.400000	 58.793256	 64.527946	 64.743533	 57.460183
47350.800000	 65.535816	 69.447086	 69.711967	 63.499151
49841.600000	 69.510045	 75.002709	 74.791609	 68.015559
54288.400000	 79.040742	 84.397902	 84.255497	 77.509162
