358.800000	 21.091072	 35.989278	 36.120181	 23.855876
432.800000	 21.492476	 37.512866	 37.011108	 24.301266
608.000000	 22.248610	 38.595053	 38.765889	 25.088746
840.000000	 23.090576	 39.470734	 39.592882	 25.931136
1192.400000	 23.972632	 39.943954	 40.488844	 26.804062
1643.600000	 24.803221	 40.477851	 40.936853	 27.618754
2279.600000	 25.741456	 40.806061	 41.317283	 28.526444
3286.800000	 26.880607	 41.044836	 41.693090	 29.614627
4722.800000	 28.345169	 41.524833	 42.116721	 31.004050
6439.600000	 29.907475	 42.023962	 42.503353	 32.462491
8519.200000	 31.633886	 42.839300	 43.512435	 34.095707
10972.000000	 33.540423	 43.722723	 44.317715	 35.856777
13355.600000	 35.393778	 44.376302	 44.916746	 37.499875
16074.000000	 37.271478	 45.406726	 45.901817	 39.196540
19148.800000	 39.327972	 46.734571	 47.085166	 41.060238

-------20------

-------0.120000------
22212.400000	 41.358988	 48.071796	 48.303964	 42.884036
25409.200000	 43.331767	 49.494945	 49.668174	 44.678978
29148.400000	 45.306166	 51.012412	 51.117942	 46.489523
32644.800000	 47.160057	 52.442491	 52.498647	 48.182630
36240.400000	 48.933443	 54.721644	 54.672185	 50.118433
40228.000000	 50.710776	 56.524443	 56.466892	 51.903170
44287.200000	 52.391556	 58.158106	 58.157488	 53.577531
48838.000000	 54.409205	 59.920874	 59.892669	 55.500190
54303.200000	 57.592818	 62.472022	 62.435450	 58.443315
59955.200000	 64.382816	 68.369999	 68.276875	 64.846041
63436.400000	 69.561351	 74.515727	 74.193880	 70.383896
67966.400000	 77.279276	 83.506722	 84.193880	 78.723383
