322.000000	 23.704452	 40.076307	 44.126935	 22.897638
392.800000	 24.087946	 39.821215	 44.038617	 23.261427
672.000000	 25.338013	 41.117026	 46.568496	 24.523495
1071.600000	 26.964286	 42.177478	 47.755291	 26.130992
1422.800000	 28.189420	 42.954459	 48.685668	 27.340021
1870.800000	 29.552758	 43.520153	 49.595700	 28.671346
2366.800000	 30.731537	 43.937785	 49.337228	 29.802542
2945.600000	 31.895871	 44.422283	 50.376693	 30.932236
3678.800000	 33.155709	 44.926122	 50.744208	 32.136168
4534.000000	 34.311360	 45.629068	 51.088389	 33.248413
5679.600000	 35.558777	 47.094885	 51.685800	 34.496742
7164.800000	 36.960495	 48.354201	 52.603102	 35.877803
8804.800000	 38.412937	 49.071526	 53.107397	 37.251843
11007.600000	 40.091554	 50.237519	 53.968146	 38.861988
13681.600000	 42.086342	 51.830805	 54.826460	 40.775028

-------20------

-------0.120000------
16356.400000	 44.114487	 53.312759	 55.935459	 42.704080
19092.400000	 46.268390	 54.685994	 56.944681	 44.701499
22012.000000	 48.436276	 56.111518	 58.175416	 46.704947
24684.000000	 50.391342	 57.391153	 59.207501	 48.480515
27263.200000	 52.247787	 59.441534	 60.698943	 50.327828
30185.600000	 53.973197	 60.917451	 62.041776	 51.974379
33098.800000	 55.613067	 62.480132	 63.562876	 53.588902
36611.200000	 57.586093	 64.192217	 65.225473	 55.484355
41255.600000	 60.950378	 67.024650	 68.085156	 58.696203
45466.800000	 69.447086	 72.666039	 73.672952	 66.095402
48093.600000	 73.784634	 78.657589	 79.190884	 71.037198
51842.400000	 82.494585	 85.103713	 86.864625	 79.005746
