442.800000	 21.236123	 36.594264	 37.417831	 21.406061
537.600000	 21.484248	 37.342959	 38.293362	 21.680702
824.000000	 22.111637	 38.200525	 39.335089	 22.321540
1511.200000	 23.220385	 38.695526	 40.582299	 23.417236
2489.600000	 24.646693	 39.335504	 40.976621	 24.799988
3607.600000	 26.167330	 39.726112	 41.516450	 26.255415
4867.200000	 27.646342	 40.084956	 41.853372	 27.647318
6322.800000	 29.176501	 40.432767	 42.174431	 29.059969
8087.600000	 30.867819	 41.038838	 42.547219	 30.603119
9939.600000	 32.475010	 41.579288	 42.764434	 32.019121
12307.200000	 34.213039	 43.007506	 43.566383	 33.645807
14994.400000	 36.055112	 44.366421	 44.535247	 35.346228
17528.000000	 37.764804	 45.300898	 45.215912	 36.836660
20655.600000	 39.577605	 46.645233	 46.505421	 38.513540
24144.000000	 41.462214	 48.319582	 48.110318	 40.326611

-------20------

-------0.120000------
27824.400000	 43.374348	 49.775869	 49.605581	 42.104627
31712.000000	 45.355869	 51.264046	 51.078199	 43.920167
36096.800000	 47.421773	 52.856351	 52.682685	 45.819567
40269.200000	 49.328930	 54.271357	 54.071647	 47.533476
44436.000000	 51.158612	 56.701052	 56.609639	 49.610964
49009.200000	 52.919902	 58.528280	 58.461719	 51.400395
53409.600000	 54.531229	 60.220418	 60.147453	 53.039222
58468.800000	 56.429269	 62.018696	 62.009081	 54.913198
64778.400000	 59.613680	 64.697534	 64.723202	 57.917549
70914.800000	 66.721397	 70.755520	 70.799547	 64.597670
75120.000000	 72.149120	 77.707834	 77.630966	 70.609974
80670.800000	 80.418502	 87.707834	 87.865777	 79.456961
