317.600000	 21.877752	 36.195708	 36.571738	 24.566767
369.600000	 22.215625	 38.097105	 37.558562	 24.969586
505.200000	 22.852885	 40.561215	 39.713812	 25.679420
718.400000	 23.631134	 41.179791	 40.635055	 26.457805
1005.600000	 24.407846	 41.986838	 41.566366	 27.237949
1369.600000	 25.210332	 43.056173	 42.107839	 28.039802
1936.000000	 26.144133	 43.644259	 42.858102	 28.964221
3107.200000	 27.782027	 44.144380	 42.916088	 30.541202
4557.600000	 29.864463	 44.499955	 43.720728	 32.534822
6041.600000	 32.154228	 44.950447	 44.217857	 34.669263
7441.600000	 34.161133	 46.368031	 45.842659	 36.624456
8749.600000	 36.039093	 47.409764	 46.961726	 38.404439
10056.000000	 37.748410	 48.300083	 47.831744	 39.993572
11358.800000	 39.862723	 49.391580	 48.832067	 41.921296
12818.000000	 41.572029	 50.760728	 50.343971	 43.578389

-------20------

-------0.120000------
14278.400000	 43.550028	 51.963011	 51.570889	 45.391077
15903.600000	 45.107455	 52.991180	 52.557159	 46.814332
17658.000000	 46.782879	 54.179587	 53.694265	 48.352672
19537.200000	 48.042774	 54.878788	 54.635341	 49.487130
21578.000000	 49.646044	 56.914865	 56.538292	 51.196007
24091.200000	 50.953013	 58.142814	 57.822415	 52.488890
26738.000000	 52.217803	 59.459502	 59.016889	 53.750300
30356.800000	 53.585376	 61.249689	 60.693096	 55.217935
35215.600000	 55.849784	 63.367851	 62.797582	 57.440684
41032.400000	 59.904852	 66.394246	 65.774201	 61.179255
45068.800000	 64.831274	 71.950397	 71.717213	 66.359842
49282.000000	 73.003374	 79.033833	 79.491408	 74.305259
