656.400000	 19.993747	 36.331601	 37.774021	 19.823788
810.800000	 20.348820	 37.162928	 38.723601	 20.197890
1300.800000	 21.238805	 38.222564	 39.648878	 21.091718
1978.800000	 22.221786	 38.697431	 40.106653	 22.056518
3024.800000	 23.420712	 39.157001	 40.683298	 23.227582
4456.000000	 24.841550	 39.473756	 40.989982	 24.593852
6156.000000	 26.335916	 39.715015	 41.253039	 26.009078
8217.200000	 27.973587	 40.057986	 41.545210	 27.536746
10560.400000	 29.768247	 40.385186	 41.939984	 29.171073
13090.400000	 31.598291	 40.780806	 42.271996	 30.783586
15994.000000	 33.443642	 41.772952	 43.051807	 32.452508
19297.600000	 35.428415	 42.894590	 43.941797	 34.222553
22389.200000	 37.345116	 43.629999	 44.521195	 35.801367
26094.000000	 39.293839	 45.120563	 45.640529	 37.552283
30294.000000	 41.419196	 47.010572	 47.176954	 39.539569

-------20------

-------0.120000------
34500.800000	 43.492729	 48.754832	 48.870409	 41.485327
38680.400000	 45.514759	 50.495088	 50.623322	 43.403328
43225.200000	 47.591903	 52.248537	 52.318284	 45.341301
47493.200000	 49.487438	 53.800438	 53.902750	 47.101395
51820.400000	 51.372356	 56.731543	 56.763248	 49.385414
56388.800000	 53.197320	 58.637946	 58.682560	 51.242431
60898.000000	 54.947978	 60.375001	 60.416765	 52.987639
65888.000000	 56.986517	 62.274694	 62.342701	 54.980055
71594.400000	 60.205230	 65.006871	 65.141344	 58.025340
77157.200000	 67.437252	 71.988251	 72.383931	 65.207993
81582.000000	 73.886377	 79.749034	 79.824130	 72.084905
87136.400000	 82.223062	 87.707834	 89.874925	 80.595789
