422.400000	 21.564576	 35.084690	 33.822585	 24.168546
493.200000	 21.852819	 35.154919	 34.904847	 24.486972
654.400000	 22.739899	 36.425041	 35.886045	 25.393939
875.200000	 23.349750	 37.353543	 36.628899	 26.021695
1202.800000	 24.012523	 38.065999	 37.465505	 26.693654
1631.200000	 24.777204	 38.503042	 37.821717	 27.428268
2270.400000	 25.626619	 38.854493	 38.192755	 28.234435
3170.000000	 26.587036	 39.075913	 38.567669	 29.129141
4630.000000	 27.819536	 39.579036	 38.955984	 30.269890
6513.200000	 29.237385	 39.923932	 39.412191	 31.546635
8896.800000	 30.780017	 40.838814	 40.197346	 32.974700
12037.600000	 32.602847	 41.717914	 41.049032	 34.613167
15120.000000	 34.393210	 42.259923	 41.690879	 36.124056
18814.000000	 36.248330	 43.267606	 42.787686	 37.757272
23166.400000	 38.351602	 44.599936	 44.341784	 39.656037

-------20------

-------0.120000------
27657.200000	 40.468947	 46.055898	 45.862373	 41.556889
32116.000000	 42.553200	 47.610740	 47.501960	 43.459214
37099.200000	 44.597294	 49.363716	 49.262727	 45.389829
41616.400000	 46.482606	 50.915272	 50.824711	 47.139734
46147.200000	 48.287436	 53.642719	 53.681803	 49.333750
50930.800000	 50.082832	 55.579048	 55.579560	 51.173430
55741.200000	 51.785037	 57.331349	 57.345170	 52.896016
61353.600000	 53.902478	 59.198973	 59.249949	 54.929304
67701.200000	 57.266166	 61.986823	 61.981601	 58.059673
73874.800000	 65.564052	 69.054098	 69.092261	 65.829328
77748.000000	 70.249363	 75.451548	 76.151512	 71.354922
82979.200000	 78.735509	 87.081835	 85.832448	 80.493061
