328.400000	 23.399886	 40.332780	 38.198752	 26.207354
367.600000	 23.831757	 44.655938	 38.921512	 26.697907
469.600000	 24.851605	 45.304803	 43.299644	 27.784896
554.800000	 25.931775	 45.330069	 47.405316	 28.885040
668.800000	 27.253479	 46.218573	 48.743921	 30.201729
831.200000	 28.359607	 46.529475	 50.068603	 31.298490
1100.400000	 29.788391	 46.722249	 49.261571	 32.686833
1376.400000	 31.039823	 47.185039	 49.585975	 33.910064
1739.200000	 32.091792	 47.163449	 50.895370	 34.936974
2101.200000	 32.961189	 47.107802	 51.093383	 35.766687
2574.000000	 33.751059	 47.468890	 51.148667	 36.528513
3247.600000	 34.539477	 48.208695	 52.599325	 37.325525
4168.400000	 35.306597	 48.519650	 52.724276	 38.063006
5730.000000	 36.246007	 49.159553	 53.041009	 38.977223
8990.400000	 37.951905	 50.131691	 53.316370	 40.612517

-------20------

-------0.120000------
12966.800000	 40.233855	 50.716288	 53.519664	 42.711833
16512.000000	 42.570959	 51.585537	 53.849888	 44.812623
19728.000000	 44.784121	 52.571907	 54.478868	 46.766763
22921.200000	 46.734638	 53.591976	 55.009682	 48.448736
26047.200000	 48.423297	 55.047729	 55.696879	 49.980202
29844.400000	 50.085578	 56.538472	 56.738894	 51.527999
33576.800000	 51.556235	 58.006826	 57.895126	 52.949716
38108.400000	 53.343932	 59.633692	 59.354952	 54.658462
45612.400000	 56.698284	 62.527465	 62.659652	 57.928361
52639.600000	 65.558952	 68.742577	 68.721409	 65.662593
55012.800000	 68.216928	 73.044912	 72.768198	 68.998070
59690.400000	 77.057775	 81.781262	 81.246070	 77.740296
