264.000000	 27.126023	 37.808260	 39.324431	 27.023645
306.400000	 27.512183	 37.989771	 39.391259	 27.376866
407.200000	 28.278559	 39.690931	 42.363094	 28.308806
530.800000	 29.029827	 40.237638	 43.220197	 29.050144
713.200000	 29.788210	 41.072454	 43.892802	 29.810715
965.200000	 30.775081	 41.425544	 44.661859	 30.744511
1312.000000	 31.762009	 41.874571	 44.910619	 31.659126
1758.800000	 32.877510	 42.117579	 45.266345	 32.658916
2371.600000	 34.070456	 42.544492	 45.745421	 33.730729
3170.800000	 35.382267	 43.120587	 46.092218	 34.890370
4166.000000	 36.638618	 44.055616	 47.060621	 36.082234
5472.800000	 37.992501	 45.132248	 47.885025	 37.355896
6858.000000	 39.382330	 45.710899	 48.301620	 38.531788
8654.400000	 40.768257	 46.878365	 49.105438	 39.821754
10859.200000	 42.307562	 48.282226	 49.942950	 41.257813

-------20------

-------0.120000------
13447.200000	 43.800444	 49.776718	 50.864575	 42.677748
16533.200000	 45.423867	 51.270206	 51.954388	 44.202290
20841.200000	 47.488502	 52.724384	 53.206883	 46.024837
25075.200000	 49.600614	 54.067285	 54.469937	 47.827138
28866.000000	 51.367814	 56.348788	 56.593769	 49.767019
32888.000000	 52.938069	 58.173344	 58.369167	 51.423803
36741.200000	 54.332314	 59.879270	 60.121418	 52.938562
41330.800000	 56.025385	 61.718366	 61.832328	 54.660729
47632.000000	 58.934943	 64.243606	 64.448867	 57.449330
54711.600000	 65.515171	 69.872371	 69.913415	 63.623450
57830.800000	 70.078906	 76.137154	 76.235489	 68.835134
62521.600000	 80.844025	 87.127915	 86.864625	 79.614386
