249.600000	 26.185245	 42.291435	 41.075164	 26.433200
263.600000	 26.830175	 43.096484	 41.950802	 27.088683
352.000000	 27.562891	 45.906596	 47.550899	 27.945534
478.400000	 28.395328	 46.845902	 48.145686	 28.777089
662.800000	 29.345676	 47.577279	 49.582783	 29.729065
913.200000	 30.456036	 47.710580	 49.874848	 30.815101
1245.600000	 31.574871	 47.970142	 50.641601	 31.912565
1698.800000	 32.787522	 47.965991	 50.316690	 33.072340
2278.400000	 34.045040	 48.299309	 51.471613	 34.298397
2936.800000	 35.285559	 48.525059	 51.686924	 35.478863
3774.800000	 36.664619	 48.932228	 51.547620	 36.771628
4783.200000	 37.999743	 49.494290	 52.504871	 38.049409
5923.200000	 39.311328	 49.759022	 52.563970	 39.240332
7352.400000	 40.688462	 50.311404	 52.944228	 40.500447
9148.000000	 42.183468	 51.098705	 53.133936	 41.848705

-------20------

-------0.120000------
11444.000000	 43.779747	 52.081932	 53.585569	 43.290771
14213.200000	 45.525744	 53.105193	 53.976086	 44.816781
17670.400000	 47.609699	 54.145663	 54.594004	 46.568351
21021.200000	 49.627461	 55.179824	 55.236785	 48.203414
24509.200000	 51.358278	 56.788653	 56.727086	 49.868791
28418.800000	 52.954703	 58.345390	 58.472248	 51.484955
32220.400000	 54.361861	 59.894128	 60.101455	 52.956951
36686.000000	 56.019914	 61.629456	 61.852421	 54.644816
43375.600000	 58.965502	 64.351106	 64.493773	 57.496733
50800.800000	 65.677311	 70.318331	 70.237047	 63.878089
53373.200000	 70.017755	 76.062181	 76.279918	 68.788665
57980.800000	 79.773922	 86.738734	 87.127915	 78.847730
