192.800000	 27.112234	 40.359550	 38.397867	 27.101871
212.400000	 27.603802	 41.181058	 38.610979	 27.587784
285.200000	 28.437795	 42.668255	 39.947036	 28.479326
368.800000	 29.183292	 42.838315	 40.675587	 29.202839
507.200000	 29.889778	 43.280238	 40.946142	 29.869758
703.200000	 30.790876	 43.520005	 41.153849	 30.690070
961.200000	 31.639903	 43.562547	 41.253966	 31.433473
1335.600000	 32.608892	 43.715870	 41.319741	 32.262137
1872.800000	 33.650776	 43.958106	 41.563480	 33.153256
2514.000000	 34.697294	 44.128268	 41.662114	 33.996032
3397.200000	 35.800914	 44.487850	 41.963970	 34.899318
4638.000000	 36.921351	 44.812805	 42.451505	 35.819014
6224.800000	 38.171461	 45.001145	 42.872374	 36.767067
8666.000000	 39.434204	 45.521354	 44.060549	 37.906429
12303.600000	 41.039199	 46.439727	 45.827161	 39.431413

-------20------

-------0.120000------
17200.400000	 43.011265	 47.928166	 47.737170	 41.300853
22539.200000	 45.477346	 49.772150	 49.566548	 43.505788
27146.800000	 47.837575	 51.651321	 51.445420	 45.651340
31260.800000	 49.640488	 53.268446	 53.077174	 47.371351
35260.000000	 51.152471	 56.098542	 56.041842	 49.480444
39357.600000	 52.684685	 58.051786	 58.053969	 51.183725
43182.000000	 53.996759	 59.785418	 59.833735	 52.653938
48073.600000	 55.643527	 61.696162	 61.700049	 54.382397
54944.000000	 58.573480	 64.360425	 64.397902	 57.228212
63044.400000	 65.133620	 70.360978	 70.395401	 63.586805
65603.600000	 69.259070	 76.568401	 76.147971	 68.315829
70545.600000	 79.125901	 88.755188	 88.957221	 78.776239
