292.000000	 22.079375	 38.174453	 35.383102	 24.813570
357.600000	 22.521970	 39.052647	 36.038345	 25.274765
502.800000	 23.429442	 40.385449	 37.297633	 26.204836
744.800000	 24.416430	 40.548434	 38.534259	 27.183979
1090.400000	 25.559358	 41.060976	 38.898469	 28.280522
1490.400000	 26.768994	 41.567213	 39.442679	 29.439413
1969.200000	 27.896260	 41.743028	 39.792137	 30.492570
2596.400000	 29.142956	 42.059135	 40.102024	 31.640593
3367.600000	 30.371152	 42.166989	 40.645012	 32.759831
4271.600000	 31.633513	 42.600400	 40.803206	 33.871028
5440.800000	 32.868511	 43.065954	 41.501180	 34.993772
6993.600000	 34.261888	 43.446050	 42.241187	 36.223425
8786.000000	 35.726401	 43.736125	 42.685509	 37.425793
11181.200000	 37.241648	 44.385889	 43.546691	 38.730264
14295.200000	 39.011046	 45.384846	 44.896320	 40.317231

-------20------

-------0.120000------
18030.400000	 40.845983	 46.705203	 46.377167	 42.006128
22130.000000	 42.781488	 48.146869	 48.023127	 43.801335
26632.800000	 44.830668	 49.746564	 49.638427	 45.681406
30946.000000	 46.756588	 51.175956	 51.140366	 47.419773
35165.600000	 48.555545	 53.786162	 53.819501	 49.554600
39646.000000	 50.291041	 55.648911	 55.694599	 51.339510
43850.400000	 51.829875	 57.387676	 57.391820	 52.943233
48738.000000	 53.666501	 59.204870	 59.254323	 54.780985
55083.200000	 56.802001	 62.011527	 62.073527	 57.798497
61600.800000	 64.221265	 68.749656	 68.948992	 64.977821
64975.200000	 68.781655	 74.921643	 75.402102	 70.168582
69908.400000	 79.103776	 84.720944	 87.330071	 80.599641
