351.600000	 28.094589	 43.453661	 45.203141	 27.888600
405.600000	 28.531561	 43.911068	 45.667963	 28.326653
510.800000	 29.229053	 44.596712	 46.528848	 29.026776
668.400000	 30.003859	 45.401826	 47.188905	 29.800354
886.400000	 30.869334	 46.147227	 47.964602	 30.660824
1179.600000	 31.877570	 46.476067	 48.272338	 31.634265
1534.400000	 32.812726	 46.918490	 48.574600	 32.537650
2052.400000	 33.862244	 47.350571	 49.020958	 33.547042
2718.000000	 35.101637	 47.621906	 49.416390	 34.715436
3590.400000	 36.368435	 48.011225	 49.738087	 35.897502
4708.800000	 37.686882	 48.831678	 50.522448	 37.160401
6362.400000	 39.465841	 49.718221	 51.321820	 38.822842
8142.000000	 41.416810	 50.200669	 51.716258	 40.533132
10020.800000	 43.346313	 51.159815	 52.542828	 42.254692
11894.800000	 45.125459	 52.299078	 53.508364	 43.864726

-------20------

-------0.120000------
13662.400000	 46.432578	 53.395048	 54.528073	 45.109019
15822.000000	 47.805582	 54.641999	 55.553960	 46.422150
18263.200000	 49.290963	 55.871552	 56.657640	 47.819991
21022.800000	 50.584779	 56.976713	 57.610840	 49.037968
24507.600000	 52.153539	 58.582785	 59.055942	 50.595292
28950.800000	 53.603467	 60.287928	 60.684332	 52.110020
33108.400000	 54.733873	 61.733840	 62.102693	 53.326251
38324.800000	 56.070487	 63.131562	 63.365648	 54.661775
46834.000000	 58.588854	 65.107985	 65.311767	 57.018643
56219.600000	 63.307953	 68.560441	 68.675228	 61.296846
62048.800000	 68.881056	 74.987340	 74.771071	 67.112197
68260.400000	 79.079052	 86.630869	 85.905362	 77.669616
