445.200000	 20.433180	 38.635304	 35.656324	 23.274661
534.400000	 20.848420	 39.841313	 36.612568	 23.715059
786.000000	 21.832026	 40.133099	 36.932231	 24.671341
1141.600000	 22.887304	 41.501427	 38.271976	 25.739044
1615.200000	 24.068955	 42.692634	 39.478930	 26.921522
2187.600000	 25.323933	 42.812496	 39.878460	 28.133532
2881.200000	 26.626033	 43.135169	 40.474661	 29.391741
3808.400000	 28.096046	 43.607440	 40.846322	 30.790345
4838.800000	 29.530232	 44.278974	 41.582414	 32.166066
6105.200000	 31.049139	 44.772509	 42.082804	 33.585459
7560.400000	 32.564923	 45.814642	 43.309927	 35.061507
9316.400000	 34.150460	 46.784707	 44.501625	 36.589094
11118.400000	 35.728607	 47.347786	 45.063875	 38.023233
13340.400000	 37.380847	 48.299650	 46.314299	 39.590756
15960.400000	 39.182505	 49.244506	 47.626767	 41.275814

-------20------

-------0.120000------
18750.000000	 40.995310	 50.487111	 48.861717	 42.970639
21937.600000	 42.981265	 51.594394	 50.228599	 44.788834
25380.400000	 44.963750	 52.798777	 51.664241	 46.603345
28849.200000	 46.832261	 53.930182	 52.913397	 48.277101
32347.200000	 48.599773	 55.394570	 54.729217	 50.010479
36156.400000	 50.330623	 56.898067	 56.462705	 51.708295
39840.800000	 51.855944	 58.358654	 57.966413	 53.220212
44268.000000	 53.648734	 60.070955	 59.748971	 54.998940
50034.400000	 56.550624	 62.425529	 62.074288	 57.712040
56508.400000	 62.278572	 66.772242	 66.302104	 62.878338
60116.000000	 67.656244	 72.199463	 72.223045	 68.383312
64900.400000	 76.581047	 81.572761	 81.926040	 77.549066
