654.400000	 20.398065	 34.116388	 33.620322	 20.511901
805.600000	 20.737476	 34.218049	 34.385232	 20.859502
1320.400000	 21.761362	 34.528998	 34.832122	 21.827314
2048.000000	 22.772686	 34.801102	 35.533603	 22.785933
3107.600000	 23.988392	 35.197113	 36.305357	 23.929367
4428.000000	 25.366068	 35.499861	 36.768725	 25.175051
6080.400000	 26.804848	 35.918262	 37.241775	 26.454452
8072.800000	 28.367079	 36.457370	 37.823186	 27.822421
10548.400000	 30.109925	 37.134601	 38.337809	 29.298989
13182.800000	 31.864269	 37.827232	 38.911948	 30.737015
16692.800000	 33.706579	 39.695419	 40.323865	 32.522654
20569.200000	 35.661584	 41.493156	 41.899199	 34.392238
23734.400000	 37.510620	 42.556649	 42.928656	 35.957629
27846.800000	 39.413002	 44.369498	 44.703013	 37.819193
32157.600000	 41.402894	 46.605762	 46.768479	 39.870603

-------20------

-------0.120000------
36319.600000	 43.353355	 48.398253	 48.594013	 41.767769
40610.400000	 45.315617	 50.110643	 50.271141	 43.626649
45330.000000	 47.275826	 51.839430	 52.034629	 45.501040
49747.200000	 49.110920	 53.226294	 53.518669	 47.168774
54323.600000	 50.960961	 56.194136	 56.323341	 49.433811
59264.800000	 52.777887	 58.090404	 58.127659	 51.263260
64225.200000	 54.496660	 59.845645	 59.854536	 52.990268
69444.000000	 56.396003	 61.730491	 61.717976	 54.880312
75883.600000	 59.535487	 64.496734	 64.452531	 57.871859
82490.800000	 66.457671	 70.850417	 70.650418	 64.529422
87004.800000	 72.646651	 77.723372	 77.393749	 70.971156
92806.800000	 80.908366	 88.200014	 87.408202	 79.903282
