247.600000	 25.799344	 39.512178	 36.643464	 25.683414
293.600000	 26.194446	 39.346526	 36.451213	 26.010387
385.600000	 26.987975	 41.234371	 37.045549	 26.828138
523.200000	 27.716502	 41.449031	 37.404347	 27.505395
776.400000	 28.723283	 42.023667	 37.879358	 28.443129
1028.800000	 29.539925	 42.371729	 38.017244	 29.164635
1344.800000	 30.324574	 42.560569	 38.209198	 29.847118
1724.000000	 30.977312	 42.775221	 38.382477	 30.410756
2211.600000	 31.528745	 43.109076	 38.548391	 30.892217
2909.600000	 32.091722	 43.259131	 38.785520	 31.379123
5328.400000	 33.258243	 43.686596	 39.880820	 32.486423
8968.400000	 34.845281	 44.246834	 41.306780	 33.967245
12765.600000	 36.733809	 44.587958	 42.300174	 35.540849
17355.600000	 38.706124	 45.428949	 44.079577	 37.332062
22344.400000	 40.912397	 46.813754	 46.298547	 39.414591

-------20------

-------0.120000------
27100.400000	 43.065681	 48.431693	 48.118988	 41.411325
31644.400000	 45.178290	 50.137862	 49.892742	 43.380403
36732.800000	 47.240611	 51.942611	 51.730530	 45.345727
41133.200000	 49.122183	 53.514414	 53.183288	 47.071348
45473.200000	 50.950018	 56.373928	 56.349922	 49.371666
50126.000000	 52.680735	 58.210798	 58.258251	 51.153641
54873.200000	 54.391609	 59.998000	 59.994322	 52.882625
60601.200000	 56.606749	 61.898177	 61.947713	 54.993181
67074.800000	 60.264625	 64.880480	 64.921931	 58.386848
72366.400000	 70.170909	 73.020142	 72.967754	 67.461015
76812.800000	 74.354688	 80.687223	 80.418502	 73.046575
82019.600000	 81.073517	 88.377302	 90.718134	 80.347335
