330.800000	 25.324234	 37.770988	 35.335038	 27.725444
354.000000	 25.680317	 39.333075	 36.557729	 28.202782
456.800000	 26.915637	 40.427344	 38.879022	 29.502881
586.000000	 28.104123	 41.678318	 39.679828	 30.670627
738.000000	 29.315962	 42.471855	 41.146747	 31.880628
898.400000	 30.470094	 42.913074	 42.236093	 32.997447
1067.600000	 31.645254	 43.550188	 42.854123	 34.108802
1318.000000	 32.878395	 44.062991	 43.488762	 35.255878
1612.400000	 34.148797	 44.986968	 44.064773	 36.447145
2012.000000	 35.578442	 45.272123	 44.722625	 37.715946
2476.400000	 36.835556	 46.520688	 46.239331	 38.997348
3065.200000	 38.184758	 47.590539	 47.646258	 40.326596
3666.400000	 39.335008	 48.305051	 48.468051	 41.403216
4492.000000	 40.583421	 49.450843	 49.739751	 42.643367
5543.600000	 41.926320	 50.936378	 51.149713	 44.007332

-------20------

-------0.120000------
6807.200000	 43.200448	 52.328433	 52.557411	 45.305896
8390.800000	 44.609716	 53.455021	 53.624396	 46.653417
10416.000000	 46.161358	 54.682587	 55.073027	 48.159930
12688.800000	 47.709639	 55.977809	 56.258171	 49.641518
15190.400000	 49.453717	 57.930183	 58.193802	 51.429645
18027.200000	 51.088889	 59.589197	 59.846823	 53.069333
20696.400000	 52.626139	 61.126873	 61.211589	 54.588290
23582.000000	 54.274155	 62.874945	 62.912658	 56.252961
27604.800000	 56.897373	 65.431702	 65.637823	 58.879744
32078.800000	 61.916482	 70.443780	 70.501721	 63.881533
34884.000000	 66.068566	 76.581047	 76.036206	 68.347833
38540.400000	 74.358261	 83.723914	 83.102435	 76.425079
