315.200000	 23.654817	 37.422613	 38.548866	 25.615591
345.600000	 24.117825	 38.272358	 38.432454	 26.074370
485.600000	 24.977046	 39.192195	 40.811359	 26.980140
640.000000	 25.950327	 39.725875	 41.410303	 27.927437
912.800000	 27.003043	 40.569595	 41.883738	 28.955370
1243.600000	 28.150117	 40.507372	 42.368688	 30.024569
1694.400000	 29.238643	 40.876478	 42.776725	 31.046670
2300.000000	 30.353448	 41.295740	 42.914721	 32.072325
3032.400000	 31.532250	 41.758497	 43.325965	 33.156033
3936.800000	 32.724819	 42.102221	 43.711861	 34.223270
5118.000000	 33.935418	 42.854687	 44.386859	 35.350022
6768.000000	 35.272414	 43.711916	 45.223016	 36.595325
8483.200000	 36.563033	 44.119900	 45.588359	 37.693783
10851.600000	 37.940380	 44.934369	 46.285122	 38.921730
13951.600000	 39.472188	 45.943374	 47.130071	 40.293154

-------20------

-------0.120000------
18056.400000	 41.233113	 47.077647	 47.987732	 41.828044
23336.400000	 43.324341	 48.491460	 49.143923	 43.648490
29016.400000	 45.596320	 50.093435	 50.543347	 45.628201
34186.400000	 47.578425	 51.653007	 52.033505	 47.420902
39192.000000	 49.343589	 54.373457	 54.551219	 49.532889
44268.000000	 50.986949	 56.311515	 56.402849	 51.270603
49097.600000	 52.470448	 58.018324	 58.156717	 52.843061
54758.400000	 54.215052	 59.873664	 59.943721	 54.614784
62410.800000	 57.216928	 62.603596	 62.622424	 57.510145
71160.400000	 64.962300	 69.298110	 69.272705	 64.831416
74479.600000	 68.880067	 74.996863	 75.039131	 69.430335
79888.800000	 77.893005	 85.841575	 85.028525	 78.849983
