462.400000	 23.340842	 39.124592	 38.136430	 23.578121
538.000000	 23.654300	 40.528138	 38.622402	 23.920991
732.800000	 24.387528	 41.472211	 41.078435	 24.701541
1015.200000	 25.166197	 42.390231	 41.780742	 25.481202
1440.400000	 26.113662	 43.380729	 43.209409	 26.439002
2020.400000	 27.161406	 43.822046	 43.800684	 27.465987
2893.200000	 28.431067	 44.279499	 44.342329	 28.700847
3914.800000	 29.707289	 44.839421	 45.217633	 29.947668
5180.400000	 31.130077	 45.298020	 45.774292	 31.314091
6673.600000	 32.571973	 45.925961	 46.367270	 32.694458
8594.800000	 34.120390	 46.816722	 47.376843	 34.191029
10863.600000	 35.758047	 47.994744	 48.374516	 35.775751
13284.000000	 37.476561	 48.513392	 49.018872	 37.362337
16094.800000	 39.213682	 49.693552	 50.032936	 39.011603
19394.400000	 41.226863	 50.885126	 51.323013	 40.901886

-------20------

-------0.120000------
22628.000000	 43.200527	 52.116851	 52.601283	 42.743823
26117.200000	 45.275309	 53.512938	 53.765256	 44.652409
29782.800000	 47.325167	 54.866751	 55.195886	 46.544513
33331.200000	 49.252004	 56.113344	 56.437249	 48.287922
36902.800000	 51.007166	 57.879955	 58.191510	 50.044647
40800.400000	 52.796870	 59.480084	 59.813034	 51.782677
44691.200000	 54.395442	 61.044660	 61.318665	 53.362892
49336.800000	 56.320410	 62.806242	 63.201495	 55.256542
54981.200000	 59.369535	 65.270369	 65.489036	 58.093169
61128.000000	 66.137154	 69.619457	 69.819083	 63.891308
64915.200000	 71.442231	 75.514235	 75.439994	 69.402493
69726.800000	 81.141377	 84.255497	 85.019381	 78.847730
