385.200000	 21.974608	 42.148468	 43.536529	 21.798509
492.400000	 22.341193	 43.563019	 44.746473	 22.179179
852.400000	 23.502407	 45.468927	 46.518364	 23.348730
1410.800000	 24.955687	 46.771929	 49.811599	 24.808459
2104.800000	 26.634414	 47.954961	 51.282200	 26.483075
2869.200000	 28.397198	 48.595972	 50.530980	 28.225014
3719.600000	 30.191688	 48.645061	 50.945537	 29.989618
4591.600000	 32.042750	 48.809077	 51.078840	 31.794820
5545.200000	 33.981733	 49.715315	 51.412173	 33.686839
6481.200000	 35.743222	 49.964776	 51.327436	 35.363142
7500.000000	 37.639048	 50.825384	 51.860041	 37.176698
8543.600000	 39.450632	 51.466856	 52.763306	 38.894713
9600.000000	 41.212264	 51.784242	 53.165812	 40.495218
10752.400000	 42.917256	 52.747240	 53.593982	 42.058725
12141.200000	 44.755526	 54.081125	 54.417853	 43.769919

-------20------

-------0.120000------
13478.400000	 46.394398	 55.272404	 55.281533	 45.290569
14989.200000	 48.007455	 56.404726	 56.170230	 46.772417
16664.800000	 49.611852	 57.512072	 56.955363	 48.215053
18510.400000	 51.122508	 58.351862	 57.779775	 49.540556
20860.800000	 52.789866	 59.904146	 59.090570	 51.135713
23662.800000	 54.421854	 61.265559	 60.428067	 52.680616
26546.000000	 55.990569	 62.528338	 61.958019	 54.197960
29767.600000	 57.727889	 64.178433	 63.641216	 55.912736
34388.400000	 60.773705	 67.366422	 66.890247	 59.014586
38303.600000	 66.489188	 71.934558	 71.714463	 64.382464
41680.800000	 71.497556	 76.890247	 77.510738	 69.519623
45886.400000	 78.657589	 83.041276	 83.728434	 76.311346
