178.400000	 24.425094	 40.559503	 39.487284	 26.506489
206.800000	 24.848407	 40.766188	 40.277962	 26.935083
278.000000	 25.614423	 42.982027	 43.618917	 27.784607
368.400000	 26.350339	 44.394552	 45.115757	 28.542371
504.800000	 27.131419	 45.063570	 44.790254	 29.305482
678.000000	 27.911393	 45.636858	 46.308313	 30.093427
942.800000	 28.823341	 45.784942	 47.206264	 30.991530
1320.800000	 29.821401	 46.380770	 47.380956	 31.968725
1875.200000	 31.066907	 46.732458	 47.871475	 33.179377
2553.200000	 32.332036	 46.933684	 48.467045	 34.399119
3573.200000	 34.025148	 47.802292	 49.131794	 36.036198
5050.400000	 36.395201	 48.707840	 50.016882	 38.288890
6368.400000	 39.020082	 49.117429	 50.694239	 40.669945
7417.200000	 40.958908	 50.348847	 51.976003	 42.504215
8443.600000	 42.946962	 51.671395	 53.019612	 44.355247

-------20------

-------0.120000------
9132.400000	 44.552610	 52.931489	 54.223788	 45.888790
10091.600000	 45.616987	 54.056411	 55.318390	 46.962739
11186.000000	 47.573965	 55.011781	 56.229323	 48.695240
12303.200000	 48.658364	 55.873305	 56.926745	 49.707022
13696.400000	 50.090667	 57.916881	 58.868001	 51.275761
15440.000000	 51.213701	 59.077320	 59.991845	 52.403616
17436.800000	 52.204956	 60.114067	 60.773125	 53.378619
20220.000000	 53.338635	 61.748993	 62.557610	 54.637587
24480.400000	 55.515963	 63.842434	 64.461704	 56.778694
29195.600000	 59.290826	 66.552580	 67.006907	 60.280945
32718.000000	 64.809576	 72.231186	 71.810712	 65.725169
36093.200000	 74.764134	 79.376827	 77.271887	 74.276569
