1845.200000	 21.471570	 42.176110	 41.832231	 21.906873
2245.200000	 22.021560	 41.713369	 42.473067	 22.448157
3227.200000	 23.228656	 43.303856	 43.041431	 23.653035
4480.000000	 24.481780	 43.637575	 43.584210	 24.888434
5904.800000	 25.639368	 44.267478	 44.268356	 26.033384
7723.200000	 26.918470	 44.348324	 44.451464	 27.277570
9848.000000	 28.132752	 44.598102	 44.852063	 28.457891
12427.600000	 29.338280	 44.923283	 44.991851	 29.617930
15963.200000	 30.724051	 45.092170	 45.448528	 30.940645
20239.200000	 32.173471	 45.436893	 45.858728	 32.310842
25728.000000	 33.824737	 46.102214	 46.509455	 33.870987
32289.600000	 35.657438	 46.910381	 47.330195	 35.588606
39370.800000	 37.623345	 47.458031	 47.879070	 37.349716
47514.400000	 39.901587	 48.597814	 49.017221	 39.417693
55667.200000	 42.307574	 50.203714	 50.366380	 41.617695

-------20------

-------0.120000------
63194.800000	 44.344318	 51.919966	 51.879400	 43.548793
71036.800000	 45.946183	 53.796806	 53.842372	 45.231098
77930.400000	 47.798420	 55.252157	 55.204575	 46.969945
84425.600000	 49.373790	 56.175007	 56.225561	 48.376754
91978.000000	 50.917142	 59.173989	 59.133368	 50.288634
100936.800000	 52.540926	 60.505073	 60.554827	 51.854002
110648.400000	 53.930704	 61.596719	 61.587534	 53.162506
122922.000000	 55.604511	 63.374319	 63.434424	 54.871202
139208.000000	 58.270999	 65.543159	 65.525990	 57.397745
156923.200000	 63.276251	 69.361232	 69.129694	 62.009148
168603.200000	 68.598947	 75.462756	 74.654455	 67.485184
182054.400000	 77.583237	 84.431691	 82.929245	 76.337840
