356.800000	 25.052142	 37.495846	 37.411538	 26.340102
430.000000	 25.513451	 39.767851	 39.374100	 26.945540
542.800000	 26.283562	 41.027288	 40.765421	 27.753987
769.200000	 27.163796	 41.774839	 41.825417	 28.635862
1056.800000	 28.273448	 43.395897	 42.865181	 29.758894
1508.400000	 29.629771	 43.826099	 43.383834	 31.055717
2022.800000	 30.864915	 44.324813	 44.039824	 32.238739
2589.200000	 32.162967	 44.631407	 44.442427	 33.447986
3304.000000	 33.486693	 45.368586	 45.110701	 34.702866
4269.200000	 34.942346	 45.792476	 45.716750	 36.036683
5499.200000	 36.550246	 47.177860	 47.065809	 37.609484
6992.800000	 38.275207	 48.384474	 48.275327	 39.253319
8459.600000	 39.958865	 49.039625	 48.988395	 40.755501
10239.600000	 41.772406	 50.223462	 50.165880	 42.435455
12174.800000	 43.684919	 51.562440	 51.610861	 44.226172

-------20------

-------0.120000------
14084.800000	 45.530702	 52.823586	 52.875783	 45.921874
16073.600000	 47.211557	 53.869873	 53.970769	 47.428962
18208.800000	 48.860062	 55.008370	 55.151836	 48.925339
20270.400000	 50.099276	 55.942477	 56.060589	 50.059333
22510.000000	 51.817598	 57.801433	 58.026675	 51.842256
25215.200000	 53.070237	 59.054467	 59.322716	 53.101898
28212.400000	 54.146687	 60.418212	 60.685683	 54.270514
32258.000000	 55.482527	 62.004073	 62.351729	 55.694968
38353.200000	 57.742561	 64.092579	 64.486380	 57.909641
45148.400000	 61.756022	 67.293907	 67.655416	 61.651706
50807.600000	 67.113011	 73.247347	 73.886377	 67.249018
56203.600000	 76.813830	 82.988633	 82.834430	 76.839153
