234.400000	 23.008995	 43.028981	 39.797687	 24.637735
250.400000	 23.482916	 42.595249	 38.614547	 25.061209
321.200000	 24.555150	 43.473645	 42.850641	 26.197677
415.600000	 25.612620	 43.829463	 43.060264	 27.232212
521.200000	 26.684609	 44.610909	 45.098897	 28.314927
690.800000	 27.979229	 44.687854	 45.840142	 29.579415
894.000000	 29.356506	 44.867198	 46.817537	 30.921863
1154.800000	 30.776223	 45.447406	 46.385926	 32.277564
1476.000000	 32.393012	 46.070619	 47.856479	 33.854812
1843.600000	 33.982558	 46.495430	 47.591659	 35.331013
2279.200000	 35.676429	 47.423995	 48.908574	 36.967001
2816.800000	 37.593838	 48.678574	 50.080738	 38.807463
3318.800000	 39.264454	 49.165943	 50.477812	 40.314212
3861.200000	 40.869380	 50.378190	 51.826136	 41.866794
4500.000000	 42.824545	 52.026285	 53.024414	 43.737263

-------20------

-------0.120000------
5141.600000	 44.505906	 53.309051	 54.306286	 45.345109
5858.800000	 46.208675	 54.364095	 55.274900	 46.908001
6584.000000	 47.744844	 55.287692	 56.317997	 48.316577
7256.400000	 49.054589	 56.055049	 57.144363	 49.496904
8046.000000	 50.697310	 57.731973	 58.670390	 51.131097
8969.600000	 51.966529	 58.638603	 59.556540	 52.299307
9999.600000	 53.012476	 59.590910	 60.608341	 53.331350
11432.800000	 54.358920	 61.063379	 62.017800	 54.705282
13708.400000	 56.710285	 63.069204	 64.041508	 56.960139
16357.200000	 61.138991	 66.736180	 67.241323	 61.078782
18173.600000	 66.508097	 72.808176	 72.168353	 66.490626
19956.000000	 76.569123	 81.381501	 78.497093	 75.381631
