410.400000	 22.631387	 35.319020	 34.578978	 25.181404
491.200000	 23.143123	 36.307613	 35.288589	 25.726077
639.200000	 24.229058	 37.152041	 36.694899	 26.818201
856.400000	 25.440962	 37.412204	 37.315516	 27.949441
1157.600000	 26.753130	 38.396697	 38.286344	 29.222194
1468.000000	 27.930432	 38.950453	 38.752225	 30.312355
1874.800000	 29.171117	 39.379872	 39.363814	 31.445460
2308.400000	 30.378021	 39.864993	 39.664473	 32.510912
2925.200000	 31.726427	 40.327158	 40.245202	 33.692217
3590.400000	 33.036257	 40.801848	 40.725675	 34.806602
4529.600000	 34.308632	 41.901305	 41.741123	 36.023581
5662.800000	 35.642226	 42.935268	 42.683353	 37.263724
6852.400000	 36.964811	 43.636821	 43.246135	 38.382639
8459.600000	 38.257713	 44.822758	 44.266868	 39.614324
10522.800000	 39.652900	 46.200809	 45.428881	 40.966339

-------20------

-------0.120000------
13108.000000	 41.076111	 47.424672	 46.550773	 42.304454
16551.200000	 42.783748	 48.634476	 47.848503	 43.853888
20882.800000	 44.849011	 50.035374	 49.320072	 45.680928
25218.400000	 46.859890	 51.419687	 50.837410	 47.462514
29277.600000	 48.633165	 53.674201	 53.435492	 49.506938
33404.800000	 50.240566	 55.551652	 55.385744	 51.232163
37360.400000	 51.655932	 57.229318	 57.150168	 52.759896
41888.800000	 53.241489	 58.945655	 58.994850	 54.414418
48156.000000	 56.019360	 61.338950	 61.502755	 57.075179
55352.400000	 61.626703	 66.038103	 66.424794	 62.372439
58634.000000	 66.792510	 72.342913	 72.601647	 67.947653
62845.200000	 75.725209	 83.200034	 84.071535	 77.535724
