305.200000	 27.642804	 40.371191	 37.767912	 27.522372
348.400000	 28.104489	 42.410465	 38.797857	 28.091706
455.200000	 28.987922	 43.135489	 40.584365	 29.032106
610.800000	 30.000375	 43.995004	 41.825081	 30.053059
778.000000	 30.863037	 44.678552	 42.715064	 30.910749
963.200000	 31.736470	 45.029130	 43.361717	 31.749735
1218.800000	 32.687802	 45.466519	 43.958551	 32.655621
1520.800000	 33.513591	 45.788576	 44.505073	 33.437551
1908.000000	 34.400793	 46.194519	 44.975316	 34.268072
2398.800000	 35.201465	 46.764258	 45.599109	 35.041520
3072.400000	 35.978436	 47.701046	 46.845952	 35.863152
3939.600000	 36.711973	 48.553138	 47.965728	 36.629999
5067.600000	 37.479740	 49.103427	 48.568391	 37.373975
6966.400000	 38.425881	 50.075694	 49.770479	 38.338589
11094.000000	 40.389607	 51.000473	 50.940212	 40.177820

-------20------

-------0.120000------
15692.400000	 42.892210	 51.947178	 52.049272	 42.426456
19446.000000	 45.221700	 52.966452	 53.167611	 44.476378
23005.200000	 47.368860	 54.148806	 54.375953	 46.367936
26641.600000	 49.344706	 55.229153	 55.479555	 48.068023
30041.600000	 50.949036	 56.834077	 57.113958	 49.677318
33969.200000	 52.543141	 58.506787	 58.725873	 51.287717
37880.400000	 54.013555	 60.071683	 60.256807	 52.783738
42827.200000	 55.902275	 61.730491	 61.922260	 54.597084
49855.200000	 59.247115	 64.190837	 64.393561	 57.624143
56943.600000	 66.545790	 69.108735	 68.977951	 63.759779
60016.800000	 70.547801	 74.961308	 75.095205	 68.698936
64874.800000	 80.476797	 85.844730	 85.647289	 78.938780
