171.200000	 28.618684	 39.379929	 37.061541	 30.763413
188.400000	 28.877929	 41.734307	 38.536016	 31.266708
225.200000	 29.897345	 43.053005	 42.009050	 32.478051
258.800000	 30.519437	 43.969090	 41.560672	 33.045610
318.800000	 31.421533	 44.835383	 43.334393	 34.001886
379.600000	 32.021109	 45.463050	 44.672462	 34.642190
444.800000	 32.739058	 45.647229	 45.166689	 35.325554
552.000000	 33.411963	 45.776729	 45.460458	 35.951541
712.400000	 34.145233	 46.295938	 46.141571	 36.670551
968.400000	 34.836152	 46.630062	 46.430937	 37.317895
1373.600000	 35.741524	 47.343863	 47.508983	 38.222181
1999.200000	 36.779620	 47.970289	 48.222070	 39.214449
2755.600000	 37.849332	 48.386454	 48.720564	 40.200108
3851.600000	 39.079757	 49.040025	 49.392742	 41.343177
5451.200000	 40.667717	 49.666862	 50.145250	 42.771391

-------20------

-------0.120000------
7407.600000	 42.467184	 50.613770	 51.076402	 44.391345
9417.600000	 44.225450	 51.725097	 51.973929	 45.969044
11722.000000	 45.858184	 53.074058	 53.245676	 47.516888
14353.600000	 47.376249	 54.233394	 54.435231	 48.938909
17403.200000	 49.158736	 56.093284	 56.248203	 50.736960
20558.000000	 50.778461	 57.616494	 57.841628	 52.338893
23542.400000	 52.257467	 59.010997	 59.201331	 53.788465
26982.800000	 53.842557	 60.645664	 60.862575	 55.391756
32627.600000	 56.779663	 63.269682	 63.487697	 58.236053
38656.000000	 62.695533	 68.238918	 68.458534	 63.841516
41252.800000	 66.576749	 72.941392	 73.381436	 68.027478
45291.600000	 75.418521	 80.658290	 79.464227	 76.164825
