365.600000	 24.670504	 37.976988	 37.508185	 26.091991
426.800000	 24.961997	 38.415573	 38.442771	 26.418073
533.200000	 25.569217	 39.876624	 39.338199	 27.069098
709.200000	 26.131598	 40.395778	 40.669062	 27.657468
993.600000	 26.808156	 41.161764	 41.361207	 28.337629
1372.400000	 27.588260	 41.592477	 41.795449	 29.093569
1993.600000	 28.490794	 41.902113	 42.177562	 29.953398
2877.200000	 29.515031	 42.174278	 42.631509	 30.919670
4279.200000	 30.937177	 42.642310	 42.952409	 32.235244
6031.600000	 32.505853	 43.020669	 43.450724	 33.657109
8085.600000	 34.163712	 43.762229	 44.268069	 35.175922
10516.000000	 35.971675	 44.604140	 45.189418	 36.809599
12932.000000	 37.759888	 45.079994	 45.746637	 38.305255
15837.600000	 39.492217	 46.130782	 46.814991	 39.854900
19148.400000	 41.362370	 47.589379	 48.105019	 41.578783

-------20------

-------0.120000------
22702.000000	 43.191164	 49.083293	 49.522766	 43.289035
26470.000000	 45.060276	 50.581205	 50.963861	 45.023060
30822.800000	 46.878906	 52.241131	 52.479185	 46.760481
35059.200000	 48.562026	 53.643960	 53.806282	 48.326189
39655.200000	 50.327737	 56.067765	 56.157496	 50.317147
44630.000000	 51.995848	 57.764278	 57.827854	 51.990586
49616.400000	 53.629597	 59.263428	 59.404076	 53.590823
55203.600000	 55.526785	 61.139974	 61.119550	 55.452553
62325.600000	 58.549800	 63.788124	 63.859498	 58.355850
69300.400000	 64.652632	 69.175872	 69.373417	 64.203791
74284.400000	 69.122310	 74.574095	 75.147349	 69.092394
80500.000000	 77.084994	 81.471389	 82.450023	 76.727541
