420.400000	 24.246997	 37.248024	 39.396393	 24.012296
505.200000	 24.687078	 38.073565	 40.139876	 24.477839
690.400000	 25.582592	 38.758229	 41.912558	 25.385213
980.800000	 26.630473	 39.611972	 43.424999	 26.433748
1345.200000	 27.658868	 40.292230	 43.968178	 27.435172
1816.000000	 28.868925	 40.814891	 44.478763	 28.591414
2399.600000	 30.120979	 41.146866	 45.065088	 29.766057
3173.600000	 31.564370	 41.445087	 45.372217	 31.080797
4051.200000	 33.017349	 41.967844	 45.890460	 32.404622
5109.200000	 34.518314	 42.436518	 46.356758	 33.732096
6362.400000	 35.959521	 43.413005	 47.313395	 35.082341
7971.200000	 37.495223	 44.504323	 48.114302	 36.505602
9570.000000	 39.019050	 45.122812	 48.572117	 37.798333
11519.600000	 40.406298	 46.483721	 49.418911	 39.134069
13954.400000	 41.949204	 48.065187	 50.472779	 40.636715

-------20------

-------0.120000------
16847.200000	 43.539540	 49.616543	 51.516341	 42.161531
20527.200000	 45.479759	 51.198795	 52.668566	 43.941356
24728.400000	 47.759354	 52.845402	 53.956687	 45.958076
28427.200000	 49.699485	 54.326686	 55.209563	 47.691121
32069.200000	 51.459122	 56.801349	 57.223971	 49.637229
35991.600000	 53.139187	 58.668799	 59.003795	 51.368806
39802.000000	 54.665007	 60.338181	 60.671850	 52.944152
44136.400000	 56.447100	 62.184629	 62.379835	 54.725296
49847.200000	 59.458909	 64.807488	 64.996059	 57.598576
55958.800000	 65.937625	 69.913415	 70.270497	 63.562376
59081.200000	 70.746143	 76.427536	 75.875136	 68.869240
63604.400000	 81.387602	 86.616389	 86.268768	 79.381260
