322.400000	 23.150068	 35.422888	 36.632948	 26.241813
364.000000	 23.592636	 36.337331	 36.737119	 26.694096
449.600000	 24.526617	 37.369659	 41.376162	 27.743987
582.000000	 25.349805	 38.922496	 41.636741	 28.588197
768.000000	 26.214261	 40.213203	 42.609391	 29.471755
1008.400000	 27.140128	 40.498015	 42.993521	 30.359456
1333.200000	 28.177251	 40.920112	 43.391212	 31.351675
1790.800000	 29.300379	 41.314376	 43.509815	 32.405005
2367.600000	 30.542963	 41.876550	 43.762926	 33.567944
3105.600000	 31.823886	 42.260215	 44.321395	 34.751184
4058.400000	 33.248299	 43.271977	 45.115794	 36.108704
5246.400000	 34.779619	 44.289493	 45.960079	 37.552743
6503.600000	 36.238761	 44.828094	 46.442951	 38.848191
7985.600000	 37.671328	 45.806204	 47.334736	 40.183587
9845.600000	 39.276637	 47.067214	 48.332409	 41.690527

-------20------

-------0.120000------
12073.600000	 40.921370	 48.330838	 49.438696	 43.230010
14607.200000	 42.708727	 49.452808	 50.392695	 44.825190
17687.600000	 44.750569	 50.713336	 51.479720	 46.611892
20644.400000	 46.562466	 51.872132	 52.481610	 48.179927
23819.600000	 48.272103	 53.814164	 54.210741	 49.936001
27195.600000	 49.898530	 55.480507	 55.747455	 51.554610
30534.800000	 51.284947	 57.129204	 57.272352	 53.010455
34507.200000	 52.951109	 58.876697	 59.075296	 54.713072
39969.200000	 55.741681	 61.383803	 61.529409	 57.398080
45951.600000	 61.374863	 66.141207	 66.097632	 62.667497
49171.200000	 66.773930	 72.343151	 72.030011	 68.321565
53356.800000	 76.782382	 82.030011	 81.098841	 78.080083
