223.200000	 29.581392	 39.522860	 40.942296	 28.883026
248.800000	 29.981609	 40.537552	 44.183831	 29.466287
332.800000	 31.259644	 42.081894	 44.884276	 30.743658
406.800000	 32.406242	 43.803429	 45.505884	 31.908355
535.200000	 33.831184	 44.641677	 47.343898	 33.309966
665.600000	 35.116653	 45.094305	 47.882150	 34.496796
810.400000	 36.300342	 45.667933	 48.392674	 35.590940
970.400000	 37.650832	 46.056960	 48.965750	 36.793585
1174.400000	 38.968204	 46.532813	 49.055102	 37.919166
1428.400000	 40.269574	 46.888308	 49.773722	 39.031289
1726.000000	 41.411179	 47.856473	 50.528693	 40.110282
2085.600000	 42.497771	 48.837914	 51.250139	 41.144709
2490.800000	 43.511096	 49.332355	 51.906938	 42.029931
2978.800000	 44.461967	 50.246888	 52.600469	 42.946871
3657.600000	 45.340779	 51.317739	 53.505152	 43.863621

-------20------

-------0.120000------
4485.600000	 46.161084	 52.340672	 54.284242	 44.715120
5514.400000	 46.919189	 53.320151	 55.053843	 45.511951
7914.000000	 48.321154	 54.394357	 55.979929	 46.803062
11268.000000	 50.340370	 55.568295	 56.867053	 48.514624
14310.000000	 52.265293	 57.326034	 58.017338	 50.284820
17262.800000	 53.765194	 59.026220	 59.495507	 51.819877
20148.800000	 55.099032	 60.633957	 60.940898	 53.223587
23453.600000	 56.485792	 62.358059	 62.421880	 54.685685
29057.600000	 59.241812	 64.816246	 64.975340	 57.354966
35267.200000	 64.631346	 69.219348	 69.214956	 62.337743
37766.400000	 69.299159	 75.476956	 75.002709	 67.509256
41742.800000	 79.061876	 86.381578	 86.051576	 77.646231
